actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-16 06:47 CEST,1,very good,urban,0,ASTOA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.4,CHMI,20,17.3,8,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,2,good,suburban,0,ASUCA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,28,22.4,0,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,2,good,traffic,0,AVRSA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,25.3,0,0,2018-09-16 06:47:00.0
2018-09-16 06:47 CEST,2,good,traffic,0,AVYNA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.1,11.2,CHMI,17,23.3,0,0,2018-09-16 06:47:00.0
2018-09-16 06:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,1,very good,urban,0,ACHOA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,11,15,0,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,2,good,traffic,0,AKALA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,30,24.7,0,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,2,good,suburban,0,AKOBA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,4.6,CHMI,19,19.7,0,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,2,good,traffic,354,ALEGA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,17,20.9,12,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,1,very good,traffic,0,ALERA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,11,25.5,17,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,2,good,suburban,367,ALIBA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,11,CHMI,26,16.4,19,1.3,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,2,good,traffic,0,APRUA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,19,23.1,0,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,2,good,urban,0,AREPA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,12,23.4,0,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,1,very good,suburban,0,ARERA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,13,16.9,10,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.5,0,CHMI,26,18.3,9,1.3,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,2,good,traffic,0,ASMIA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,21,22.8,11,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,1,very good,urban,0,ASROA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,17,16.9,12,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,1,very good,urban,0,ASTOA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.4,CHMI,20,17.3,8,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,2,good,suburban,0,ASUCA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,28,22.4,0,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,2,good,traffic,0,AVRSA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,25.3,0,0,2018-09-16 06:24:00.0
2018-09-16 06:24 CEST,2,good,traffic,0,AVYNA,2018-09-16 03:00:00.0 UTC,2018-09-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.1,11.2,CHMI,17,23.3,0,0,2018-09-16 06:24:00.0
2018-09-16 05:48 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,1,very good,urban,0,ACHOA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,18,15.9,0,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,2,good,traffic,0,AKALA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,15,24,0,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,2,good,suburban,0,AKOBA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.5,1,CHMI,34,20.4,0,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,2,good,traffic,391,ALEGA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,17,21.3,12,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,1,very good,traffic,0,ALERA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,14,26.5,23,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,2,good,suburban,362,ALIBA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,14.4,CHMI,26.2,16.3,18.2,1.3,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,2,good,traffic,0,APRUA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,27,23.8,0,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,2,good,urban,0,AREPA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,10,23.7,0,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,1,very good,suburban,0,ARERA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,14,17.3,10,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.3,0,CHMI,19,18.3,10,1.3,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,2,good,traffic,0,ASMIA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,22,23,12,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,1,very good,urban,0,ASROA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,15,17.1,11,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,1,very good,urban,0,ASTOA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17,CHMI,13,17.6,15,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,2,good,suburban,0,ASUCA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,31,22.7,0,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,2,good,traffic,0,AVRSA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,25.3,0,0,2018-09-16 05:48:00.0
2018-09-16 05:48 CEST,2,good,traffic,0,AVYNA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,15.2,CHMI,17,23.8,0,0,2018-09-16 05:48:00.0
2018-09-16 05:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,1,very good,urban,0,ACHOA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,18,15.9,0,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,2,good,traffic,0,AKALA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,15,24,0,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,2,good,suburban,0,AKOBA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.5,1,CHMI,34,20.4,0,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,2,good,traffic,391,ALEGA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,17,21.3,12,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,1,very good,traffic,0,ALERA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,14,26.5,23,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,2,good,suburban,362,ALIBA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,14.4,CHMI,26.2,16.3,18.2,1.3,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,2,good,traffic,0,APRUA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,27,23.8,0,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,2,good,urban,0,AREPA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,10,23.7,0,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,1,very good,suburban,0,ARERA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,14,17.3,10,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.3,0,CHMI,19,18.3,10,1.3,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,2,good,traffic,0,ASMIA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,22,23,12,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,1,very good,urban,0,ASROA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,15,17.1,11,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,1,very good,urban,0,ASTOA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17,CHMI,13,17.6,15,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,2,good,suburban,0,ASUCA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,31,22.7,0,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,2,good,traffic,0,AVRSA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,25.3,0,0,2018-09-16 05:24:00.0
2018-09-16 05:24 CEST,2,good,traffic,0,AVYNA,2018-09-16 02:00:00.0 UTC,2018-09-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,15.2,CHMI,17,23.8,0,0,2018-09-16 05:24:00.0
2018-09-16 04:49 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,2,good,urban,0,ACHOA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,30,16.5,0,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,2,good,traffic,0,AKALA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.2,0,CHMI,25,24.7,0,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,3,fair,suburban,0,AKOBA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.3,1,CHMI,25,21.6,0,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,2,good,traffic,411,ALEGA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,18,21.6,13,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,1,very good,traffic,0,ALERA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,20,27.7,23,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,2,good,suburban,352,ALIBA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,19.2,CHMI,20.3,16.2,14,1.3,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,2,good,traffic,0,APRUA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,16,24,0,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,2,good,urban,0,AREPA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,17,24.3,0,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,13,17.7,10,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.3,0,CHMI,15,18.9,9,1.3,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,2,good,traffic,0,ASMIA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.8,0,CHMI,25,23.4,18,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,1,very good,urban,0,ASROA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,15,17.4,10,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,1,very good,urban,0,ASTOA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,14,18.4,17,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,2,good,suburban,0,ASUCA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,22,23.2,0,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,1,very good,traffic,0,AVRSA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,25.6,0,0,2018-09-16 04:49:00.0
2018-09-16 04:49 CEST,3,fair,traffic,0,AVYNA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.4,9,CHMI,43,23.8,0,0,2018-09-16 04:49:00.0
2018-09-16 04:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,2,good,urban,0,ACHOA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,30,16.5,0,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,2,good,traffic,0,AKALA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.2,0,CHMI,25,24.7,0,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,3,fair,suburban,0,AKOBA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.3,1,CHMI,25,21.6,0,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,2,good,traffic,411,ALEGA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,18,21.6,13,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,1,very good,traffic,0,ALERA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,20,27.7,23,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,2,good,suburban,352,ALIBA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,19.2,CHMI,20.3,16.2,14,1.3,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,2,good,traffic,0,APRUA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,16,24,0,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,2,good,urban,0,AREPA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,17,24.3,0,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,13,17.7,10,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.3,0,CHMI,15,18.9,9,1.3,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,2,good,traffic,0,ASMIA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.8,0,CHMI,25,23.4,18,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,1,very good,urban,0,ASROA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,15,17.4,10,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,1,very good,urban,0,ASTOA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,14,18.4,17,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,2,good,suburban,0,ASUCA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,22,23.2,0,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,1,very good,traffic,0,AVRSA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,25.6,0,0,2018-09-16 04:24:00.0
2018-09-16 04:24 CEST,3,fair,traffic,0,AVYNA,2018-09-16 01:00:00.0 UTC,2018-09-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.4,9,CHMI,43,23.8,0,0,2018-09-16 04:24:00.0
2018-09-16 03:48 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,1,very good,urban,0,ACHOA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,15,16,0,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,3,fair,traffic,0,AKALA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.3,0,CHMI,28,24.8,0,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,3,fair,suburban,0,AKOBA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,55.9,1,CHMI,28,23.1,0,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,2,good,traffic,426,ALEGA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,20,21.9,14,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,1,very good,traffic,0,ALERA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,20,28.3,22,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,2,good,suburban,339,ALIBA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,26.3,CHMI,29.4,16.3,19.7,1.3,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,2,good,traffic,0,APRUA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,25,24.5,0,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,2,good,urban,0,AREPA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.9,0,CHMI,26,25.3,0,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,2,good,suburban,0,ARERA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,14,18.4,10,0,2018-09-16 03:48:00.0
