actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-24 06:47 CEST,2,good,traffic,0,AVYNA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,58.9,CHMI,1,6.1,0,0,2018-09-24 06:47:00.0
2018-09-24 06:23 CEST,2,good,urban,0,ABREA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,12,7.3,0,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,5,5.8,0,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,traffic,0,AKALA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,12,5.4,0,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,suburban,0,AKOBA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,60.8,CHMI,8,7.1,0,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,traffic,233,ALEGA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,4,5.7,3,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,traffic,0,ALERA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,6,9.3,9,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,0,Incomplete data,suburban,253,ALIBA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,53.3,CHMI,11.4,6.5,5.7,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,traffic,0,APRUA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,5,4,0,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,urban,0,AREPA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,15,7.5,0,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,suburban,0,ARERA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,4,4.4,3,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,urban,0,ARIEA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,57.1,CHMI,17,7.1,6,1.3,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,traffic,0,ASMIA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,8,11.9,4,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,urban,0,ASTOA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,11,5.7,10,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,suburban,0,ASUCA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.6,CHMI,6,5.8,0,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,traffic,0,AVRSA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,,0,0,2018-09-24 06:23:00.0
2018-09-24 06:23 CEST,2,good,traffic,0,AVYNA,2018-09-24 03:00:00.0 UTC,2018-09-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,58.9,CHMI,1,6.1,0,0,2018-09-24 06:23:00.0
2018-09-24 05:47 CEST,2,good,urban,0,ABREA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,6,7.2,0,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,urban,0,ACHOA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,9,5.7,0,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,traffic,0,AKALA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.8,0,CHMI,11,5.2,0,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,suburban,0,AKOBA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.7,62.6,CHMI,15,7.4,0,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,traffic,251,ALEGA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.9,0,CHMI,2,5.8,1,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,traffic,0,ALERA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,5,9.6,9,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,suburban,261,ALIBA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,53.1,CHMI,7.5,6,7.2,1.3,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,traffic,0,APRUA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,3,3.9,0,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,urban,0,AREPA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.7,0,CHMI,5,7,0,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,suburban,0,ARERA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,3,4.5,1,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,urban,0,ARIEA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,62.6,CHMI,14,6.5,6,1.3,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,traffic,0,ASMIA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.8,0,CHMI,10,11.7,5,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,0,Incomplete data,urban,0,ASROA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,urban,0,ASTOA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.4,CHMI,5,5.3,15,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,3,fair,suburban,0,ASUCA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.2,CHMI,10,5.7,0,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,traffic,0,AVRSA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,,0,0,2018-09-24 05:47:00.0
2018-09-24 05:47 CEST,2,good,traffic,0,AVYNA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,63.4,CHMI,14,6.2,0,0,2018-09-24 05:47:00.0
2018-09-24 05:23 CEST,2,good,urban,0,ABREA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,6,7.2,0,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,urban,0,ACHOA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,9,5.7,0,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,traffic,0,AKALA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.8,0,CHMI,11,5.2,0,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,suburban,0,AKOBA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.7,62.6,CHMI,15,7.4,0,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,traffic,251,ALEGA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.9,0,CHMI,2,5.8,1,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,traffic,0,ALERA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,5,9.6,9,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,suburban,261,ALIBA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,53.1,CHMI,7.5,6,7.2,1.3,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,traffic,0,APRUA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,3,3.9,0,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,urban,0,AREPA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.7,0,CHMI,5,7,0,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,suburban,0,ARERA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,3,4.5,1,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,urban,0,ARIEA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,62.6,CHMI,14,6.5,6,1.3,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,traffic,0,ASMIA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.8,0,CHMI,10,11.7,5,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,urban,0,ASTOA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.4,CHMI,5,5.3,15,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,3,fair,suburban,0,ASUCA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.2,CHMI,10,5.7,0,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,traffic,0,AVRSA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,,0,0,2018-09-24 05:23:00.0
2018-09-24 05:23 CEST,2,good,traffic,0,AVYNA,2018-09-24 02:00:00.0 UTC,2018-09-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,63.4,CHMI,14,6.2,0,0,2018-09-24 05:23:00.0
2018-09-24 04:47 CEST,3,fair,urban,0,ABREA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,3,7.2,0,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,3,fair,urban,0,ACHOA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,8,5.5,0,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,3,fair,traffic,0,AKALA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5,0,CHMI,20,5.2,0,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,2,good,suburban,0,AKOBA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.3,65,CHMI,9,7.3,0,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,0,Incomplete data,traffic,274,ALEGA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,1,6.1,1,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,3,fair,traffic,0,ALERA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,6,9.8,11,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,2,good,suburban,273,ALIBA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,63.4,CHMI,8.8,5.8,6.6,2.9,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,3,fair,traffic,0,APRUA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.8,0,CHMI,5,4,0,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,3,fair,urban,0,AREPA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.3,0,CHMI,8,7,0,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,1,4.7,1,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,3,fair,urban,0,ARIEA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.7,66.4,CHMI,18,6.2,12,1.3,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,3,fair,traffic,0,ASMIA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,15,11.4,8,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,0,Incomplete data,urban,0,ASROA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,3,fair,urban,0,ASTOA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.6,CHMI,9,5.3,4,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,3,fair,suburban,0,ASUCA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67,CHMI,7,5.4,0,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,3,fair,traffic,0,AVRSA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,,0,0,2018-09-24 04:47:00.0
2018-09-24 04:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,67.4,CHMI,24,5.8,0,0,2018-09-24 04:47:00.0
2018-09-24 04:24 CEST,3,fair,urban,0,ABREA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,3,7.2,0,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,3,fair,urban,0,ACHOA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,8,5.5,0,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,3,fair,traffic,0,AKALA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5,0,CHMI,20,5.2,0,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,2,good,suburban,0,AKOBA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.3,65,CHMI,9,7.3,0,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,0,Incomplete data,traffic,274,ALEGA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,1,6.1,1,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,3,fair,traffic,0,ALERA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,6,9.8,11,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,2,good,suburban,273,ALIBA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,63.4,CHMI,8.8,5.8,6.6,2.9,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,3,fair,traffic,0,APRUA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.8,0,CHMI,5,4,0,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,3,fair,urban,0,AREPA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.3,0,CHMI,8,7,0,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,1,4.7,1,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,3,fair,urban,0,ARIEA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.7,66.4,CHMI,18,6.2,12,1.3,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,3,fair,traffic,0,ASMIA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,15,11.4,8,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,0,Incomplete data,urban,0,ASROA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,3,fair,urban,0,ASTOA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.6,CHMI,9,5.3,4,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,3,fair,suburban,0,ASUCA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67,CHMI,7,5.4,0,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,3,fair,traffic,0,AVRSA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,,0,0,2018-09-24 04:24:00.0
2018-09-24 04:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-24 01:00:00.0 UTC,2018-09-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,67.4,CHMI,24,5.8,0,0,2018-09-24 04:24:00.0
2018-09-24 03:48 CEST,0,Incomplete data,urban,0,ABREA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,3,7.5,0,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,urban,0,ACHOA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.3,0,CHMI,8,5.5,0,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,traffic,0,AKALA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,3.6,0,CHMI,6,5.1,0,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,suburban,0,AKOBA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,70,CHMI,12,7.2,0,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,traffic,302,ALEGA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.1,0,CHMI,1,6.4,1,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,2,good,traffic,0,ALERA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,4,9.9,13,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,suburban,290,ALIBA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.5,72.4,CHMI,11.3,5.5,8.4,2.9,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,traffic,0,APRUA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.1,0,CHMI,6,4,0,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,urban,0,AREPA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.5,0,CHMI,12,6.9,0,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,suburban,0,ARERA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.3,0,ZU Usti nL,1,5,1,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,urban,0,ARIEA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,4.2,70.6,CHMI,11,5.9,14,1.3,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,traffic,0,ASMIA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4,0,CHMI,15,11,9,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,0,Incomplete data,urban,0,ASROA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-09-24 03:48:00.0
