actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-09 06:24 CET,1,very good,urban,0,ACHOA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,3,13.9,0,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,traffic,0,AKALA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,6,19.5,0,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,suburban,0,AKOBA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,58.5,CHMI,4,20.7,0,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,traffic,388,ALEGA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.6,0,CHMI,10,22.5,9,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,traffic,0,ALERA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,9,20.4,6,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,suburban,333,ALIBA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,60.2,CHMI,5.7,15.5,11.1,1.3,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,2,good,traffic,0,APRUA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31,0,CHMI,5,17.4,0,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,urban,0,AREPA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,8,19.8,0,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,suburban,0,ARERA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,7,22.9,5,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,urban,0,ARIEA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,54.9,CHMI,6,18.2,4,1.3,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,traffic,0,ASMIA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,4,27.8,5,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,urban,0,ASROA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,7,13.3,6,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,urban,0,ASTOA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,5,15.9,4,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,suburban,0,ASUCA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,13,20.3,0,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,1,very good,traffic,0,AVRSA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,28.1,0,0,2019-02-09 06:24:00.0
2019-02-09 06:24 CET,2,good,traffic,0,AVYNA,2019-02-09 04:00:00.0 UTC,2019-02-09 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,23.5,CHMI,7,22,0,0,2019-02-09 06:24:00.0
2019-02-09 05:50 CET,1,very good,urban,0,ABREA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,9,17.5,0,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,urban,0,ACHOA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,4,15,0,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,traffic,0,AKALA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,8,20.6,0,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,suburban,0,AKOBA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,57.7,CHMI,5,23,0,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,2,good,traffic,443,ALEGA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,10,23.5,9,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,traffic,0,ALERA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,9,21.1,7,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,suburban,338,ALIBA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,49.7,CHMI,7.8,16.1,11.4,1.3,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,traffic,0,APRUA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,5,18.3,0,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,urban,0,AREPA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,9,21.1,0,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,suburban,0,ARERA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,7,23.5,6,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,urban,0,ARIEA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,58.3,CHMI,7,19.3,6,1.3,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,traffic,0,ASMIA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,7,29.1,5,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,urban,0,ASROA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,8,13.8,7,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,urban,0,ASTOA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.1,CHMI,8,16.5,4,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,suburban,0,ASUCA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,16,21,0,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,1,very good,traffic,0,AVRSA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,29.5,0,0,2019-02-09 05:50:00.0
2019-02-09 05:50 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,23.3,0,0,2019-02-09 05:50:00.0
2019-02-09 05:26 CET,1,very good,urban,0,ABREA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,9,17.5,0,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,urban,0,ACHOA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,4,15,0,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,traffic,0,AKALA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,8,20.6,0,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,suburban,0,AKOBA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,57.7,CHMI,5,23,0,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,2,good,traffic,443,ALEGA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,10,23.5,9,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,traffic,0,ALERA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,9,21.1,7,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,suburban,338,ALIBA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,49.7,CHMI,7.8,16.1,11.4,1.3,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,traffic,0,APRUA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,5,18.3,0,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,urban,0,AREPA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,9,21.1,0,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,suburban,0,ARERA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,7,23.5,6,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,urban,0,ARIEA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,58.3,CHMI,7,19.3,6,1.3,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,traffic,0,ASMIA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,7,29.1,5,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,urban,0,ASROA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,8,13.8,7,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,urban,0,ASTOA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.1,CHMI,8,16.5,4,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,suburban,0,ASUCA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,16,21,0,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,1,very good,traffic,0,AVRSA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,29.5,0,0,2019-02-09 05:26:00.0
2019-02-09 05:26 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-09 03:00:00.0 UTC,2019-02-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,23.3,0,0,2019-02-09 05:26:00.0
2019-02-09 04:48 CET,1,very good,urban,0,ABREA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,5,18.1,0,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,1,very good,urban,0,ACHOA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,5,15.9,0,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,2,good,traffic,0,AKALA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,12,21.6,0,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,1,very good,suburban,0,AKOBA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,56.1,CHMI,8,25.6,0,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,2,good,traffic,480,ALEGA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,13,24.5,12,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,1,very good,traffic,0,ALERA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,11,21.7,8,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,1,very good,suburban,344,ALIBA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,56.1,CHMI,9.8,16.5,5.6,1.3,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,2,good,traffic,0,APRUA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,4,19.5,0,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,2,good,urban,0,AREPA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,13,22.1,0,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,1,very good,suburban,0,ARERA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,7,24.2,6,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,1,very good,urban,0,ARIEA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,56.9,CHMI,9,20.3,8,1.3,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,1,very good,traffic,0,ASMIA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,11,30.1,7,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,1,very good,urban,0,ASROA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,7,14.3,6,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,1,very good,urban,0,ASTOA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.2,CHMI,9,17.4,4,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,1,very good,suburban,0,ASUCA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,12,21.6,0,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,1,very good,traffic,0,AVRSA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,30.6,0,0,2019-02-09 04:48:00.0
2019-02-09 04:48 CET,3,fair,traffic,0,AVYNA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.6,4.4,CHMI,13,24.1,0,0,2019-02-09 04:48:00.0
2019-02-09 04:27 CET,1,very good,urban,0,ABREA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,5,18.1,0,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,1,very good,urban,0,ACHOA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,5,15.9,0,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,2,good,traffic,0,AKALA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,12,21.6,0,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,1,very good,suburban,0,AKOBA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,56.1,CHMI,8,25.6,0,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,2,good,traffic,480,ALEGA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,13,24.5,12,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,1,very good,traffic,0,ALERA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,11,21.7,8,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,1,very good,suburban,344,ALIBA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,56.1,CHMI,9.8,16.5,5.6,1.3,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,2,good,traffic,0,APRUA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,4,19.5,0,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,2,good,urban,0,AREPA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,13,22.1,0,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,1,very good,suburban,0,ARERA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,7,24.2,6,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,1,very good,urban,0,ARIEA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,56.9,CHMI,9,20.3,8,1.3,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,1,very good,traffic,0,ASMIA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,11,30.1,7,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,1,very good,urban,0,ASROA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,7,14.3,6,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,1,very good,urban,0,ASTOA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.2,CHMI,9,17.4,4,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,1,very good,suburban,0,ASUCA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,12,21.6,0,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,1,very good,traffic,0,AVRSA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,30.6,0,0,2019-02-09 04:27:00.0
2019-02-09 04:27 CET,3,fair,traffic,0,AVYNA,2019-02-09 02:00:00.0 UTC,2019-02-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.6,4.4,CHMI,13,24.1,0,0,2019-02-09 04:27:00.0
2019-02-09 03:49 CET,1,very good,urban,0,ABREA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,4,18.9,0,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,1,very good,urban,0,ACHOA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,10,17.3,0,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,1,very good,traffic,0,AKALA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,18,22.5,0,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,1,very good,suburban,0,AKOBA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,58.1,CHMI,12,27.2,0,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,0,Incomplete data,traffic,542,ALEGA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,15,25.3,14,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,1,very good,traffic,0,ALERA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,10,22.2,10,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,1,very good,suburban,348,ALIBA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,,CHMI,13,17.1,8.4,1.3,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,1,very good,traffic,0,APRUA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.3,0,CHMI,6,20.8,0,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,2,good,urban,0,AREPA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,14,22.9,0,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,10,25.1,8,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,1,very good,urban,0,ARIEA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,57.1,CHMI,17,21.4,12,1.3,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,1,very good,traffic,0,ASMIA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,13,31.6,10,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,1,very good,urban,0,ASROA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,10,14.8,9,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,1,very good,urban,0,ASTOA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.7,CHMI,5,18.3,4,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,1,very good,suburban,0,ASUCA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,12,22.8,0,0,2019-02-09 03:49:00.0
