actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-13 04:25 CEST,0,Incomplete data,suburban,288,ALIBA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,0,CHMI,9.3,9.3,0,3.2,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,3,fair,traffic,0,APRUA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.8,0,CHMI,23,12.1,0,0,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,2,good,urban,0,AREPA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,26,17.3,0,0,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,2,good,urban,0,ARIEA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,55.9,CHMI,22,12,0,1.3,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,3,fair,traffic,0,ASMIA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.2,0,CHMI,17,19.9,0,0,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,1,very good,urban,0,ASTOA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8,CHMI,14,11.3,0,0,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,1,very good,suburban,0,ASUCA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,10,9.7,0,0,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,2,good,traffic,0,AVRSA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,15.3,0,0,2018-08-13 04:25:00.0
2018-08-13 04:25 CEST,3,fair,traffic,0,AVYNA,2018-08-13 01:00:00.0 UTC,2018-08-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.9,1,CHMI,12,13.8,0,0,2018-08-13 04:25:00.0
2018-08-13 03:49 CEST,2,good,urban,0,ABREA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.9,0,CHMI,6,9.6,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,1,very good,urban,0,ACHOA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,14,9.2,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,10,13.5,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,3,fair,suburban,0,AKOBA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,69.8,4.2,CHMI,15,10,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,2,good,traffic,529,ALEGA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,15,13.8,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,2,good,traffic,0,ALERA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,17,17.2,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,0,Incomplete data,suburban,291,ALIBA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,0,CHMI,14.2,9.4,0,3.2,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,18,11.7,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,0,Incomplete data,urban,0,AREPA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,28,17.1,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,2,good,urban,0,ARIEA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.9,28.9,CHMI,26,11.7,0,1.3,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,3,fair,traffic,0,ASMIA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.8,0,CHMI,23,19.8,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,1,very good,urban,0,ASTOA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,15,10.9,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,1,very good,suburban,0,ASUCA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,9,9.5,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,2,good,traffic,0,AVRSA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,15.1,0,0,2018-08-13 03:49:00.0
2018-08-13 03:49 CEST,3,fair,traffic,0,AVYNA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.6,2.6,CHMI,9,14.5,0,0,2018-08-13 03:49:00.0
2018-08-13 03:25 CEST,2,good,urban,0,ABREA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.9,0,CHMI,6,9.6,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,1,very good,urban,0,ACHOA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,14,9.2,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,10,13.5,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,3,fair,suburban,0,AKOBA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,69.8,4.2,CHMI,15,10,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,2,good,traffic,529,ALEGA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,15,13.8,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,2,good,traffic,0,ALERA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,17,17.2,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,0,Incomplete data,suburban,291,ALIBA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,0,CHMI,14.2,9.4,0,3.2,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,18,11.7,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,0,Incomplete data,urban,0,AREPA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,28,17.1,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,2,good,urban,0,ARIEA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.9,28.9,CHMI,26,11.7,0,1.3,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,3,fair,traffic,0,ASMIA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.8,0,CHMI,23,19.8,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,1,very good,urban,0,ASTOA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,15,10.9,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,1,very good,suburban,0,ASUCA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,9,9.5,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,2,good,traffic,0,AVRSA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,15.1,0,0,2018-08-13 03:25:00.0
2018-08-13 03:25 CEST,3,fair,traffic,0,AVYNA,2018-08-13 00:00:00.0 UTC,2018-08-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.6,2.6,CHMI,9,14.5,0,0,2018-08-13 03:25:00.0
2018-08-13 02:47 CEST,2,good,urban,0,ABREA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,8,9.8,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,9,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,3,fair,traffic,0,AKALA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,64.1,0,CHMI,12,13.5,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.9,0,CHMI,11,9.8,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,3,fair,traffic,535,ALEGA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,18,13.8,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,3,fair,traffic,0,ALERA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.3,0,Letiste Pr,18,17.1,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,0,Incomplete data,suburban,293,ALIBA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,25.3,9.4,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,3,fair,traffic,0,APRUA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.1,0,CHMI,20,11.8,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,3,fair,urban,0,AREPA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56.6,0,CHMI,20,16.7,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,2,good,urban,0,ARIEA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,38.5,CHMI,24,11.3,0,1.3,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,3,fair,traffic,0,ASMIA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.9,0,CHMI,24,19.5,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,20,10.5,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,1,very good,suburban,0,ASUCA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.6,CHMI,16,9.4,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,2,good,traffic,0,AVRSA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,14.7,0,0,2018-08-13 02:47:00.0
2018-08-13 02:47 CEST,3,fair,traffic,0,AVYNA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.6,7.6,CHMI,12,14.7,0,0,2018-08-13 02:47:00.0
2018-08-13 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9.9,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,9,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,13.6,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,9.8,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,traffic,564,ALEGA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,13.6,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,17.1,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,suburban,293,ALIBA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,8.7,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,11.4,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,16.6,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,10.7,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,19.3,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,10.1,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,9.1,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,14.3,0,0,2018-08-13 02:23:00.0
2018-08-13 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-12 23:00:00.0 UTC,2018-08-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,14.8,0,0,2018-08-13 02:23:00.0
2018-08-13 01:47 CEST,2,good,urban,0,ABREA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,13,10,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,2,good,urban,0,ACHOA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,13,9.4,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,3,fair,traffic,0,AKALA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,69.6,0,CHMI,19,13.8,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,3,fair,suburban,0,AKOBA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,65.4,CHMI,18,9.9,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,3,fair,traffic,526,ALEGA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.7,0,CHMI,17,13.6,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,2,good,traffic,0,ALERA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.9,0,Letiste Pr,18,17.1,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,0,Incomplete data,suburban,282,ALIBA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.5,0,CHMI,18.2,9.2,0,3.2,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,3,fair,traffic,0,APRUA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.2,0,CHMI,19,11.7,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,3,fair,urban,0,AREPA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,68.7,0,CHMI,31,16.5,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,3,fair,urban,0,ARIEA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,87.6,7.4,CHMI,18,10.6,0,1.3,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,3,fair,traffic,0,ASMIA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.4,0,CHMI,22,19.2,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,1,very good,urban,0,ASTOA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.4,CHMI,7,10.1,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,23,8.9,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,2,good,traffic,0,AVRSA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,14.3,0,0,2018-08-13 01:47:00.0
2018-08-13 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,74,0,CHMI,34,14.4,0,0,2018-08-13 01:47:00.0
2018-08-13 01:24 CEST,2,good,urban,0,ABREA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,13,10,0,0,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,2,good,urban,0,ACHOA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,13,9.4,0,0,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,3,fair,traffic,0,AKALA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,69.6,0,CHMI,19,13.8,0,0,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,65.4,CHMI,18,9.9,0,0,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,3,fair,traffic,526,ALEGA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.7,0,CHMI,17,13.6,0,0,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,2,good,traffic,0,ALERA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.9,0,Letiste Pr,18,17.1,0,0,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,0,Incomplete data,suburban,282,ALIBA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.5,0,CHMI,18.2,9.2,0,3.2,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,3,fair,traffic,0,APRUA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.2,0,CHMI,19,11.7,0,0,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,3,fair,urban,0,AREPA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,68.7,0,CHMI,31,16.5,0,0,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,3,fair,urban,0,ARIEA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,87.6,7.4,CHMI,18,10.6,0,1.3,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,3,fair,traffic,0,ASMIA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.4,0,CHMI,22,19.2,0,0,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,1,very good,urban,0,ASTOA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.4,CHMI,7,10.1,0,0,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,23,8.9,0,0,2018-08-13 01:24:00.0
2018-08-13 01:24 CEST,2,good,traffic,0,AVRSA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,14.3,0,0,2018-08-13 01:24:00.0
