actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-07 06:24 CET,3,fair,traffic,338,ALEGA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,21,26.3,21,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,1,very good,traffic,0,ALERA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,20,27,17,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,1,very good,suburban,304,ALIBA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,52.1,CHMI,10.4,20.3,8.6,1.3,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,1,very good,traffic,0,APRUA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,11,23.8,0,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,1,very good,urban,0,AREPA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,12,24,0,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,2,good,suburban,0,ARERA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,21,24.3,21,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,2,good,urban,0,ARIEA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,40.7,CHMI,23,26.7,12,1.3,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,1,very good,traffic,0,ASMIA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,19,28.4,17,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,1,very good,urban,0,ASROA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,11,18.5,11,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,1,very good,urban,0,ASTOA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.1,CHMI,11,22.3,4,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,1,very good,suburban,0,ASUCA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,15,23.5,0,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,2,good,traffic,0,AVRSA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,33.9,0,0,2019-02-07 06:24:00.0
2019-02-07 06:24 CET,2,good,traffic,0,AVYNA,2019-02-07 04:00:00.0 UTC,2019-02-07 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,41.9,CHMI,33,23.5,0,0,2019-02-07 06:24:00.0
2019-02-07 05:47 CET,1,very good,urban,0,ABREA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,18,22,0,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,1,very good,urban,0,ACHOA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,11,21.2,0,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,2,good,traffic,0,AKALA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,22,25.9,0,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,2,good,suburban,0,AKOBA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,47.5,CHMI,40,27.9,0,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,0,Incomplete data,traffic,340,ALEGA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,18,26.6,18,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,1,very good,traffic,0,ALERA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,20,27.3,14,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,1,very good,suburban,307,ALIBA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,52.7,CHMI,9.5,21.2,11.3,2.9,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,1,very good,traffic,0,APRUA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,10,24.5,0,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,1,very good,urban,0,AREPA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,20,24.4,0,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,1,very good,suburban,0,ARERA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,18,24.7,18,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,2,good,urban,0,ARIEA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,49.1,CHMI,27,27,20,1.3,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,1,very good,traffic,0,ASMIA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,16,28.6,9,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,1,very good,urban,0,ASROA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,14,18.9,14,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,1,very good,urban,0,ASTOA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,12,23,6,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,1,very good,suburban,0,ASUCA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,12,24,0,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,2,good,traffic,0,AVRSA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,34.5,0,0,2019-02-07 05:47:00.0
2019-02-07 05:47 CET,1,very good,traffic,0,AVYNA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,43.9,CHMI,6,22.8,0,0,2019-02-07 05:47:00.0
2019-02-07 05:24 CET,1,very good,urban,0,ABREA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,18,22,0,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,1,very good,urban,0,ACHOA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,11,21.2,0,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,2,good,traffic,0,AKALA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,22,25.9,0,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,2,good,suburban,0,AKOBA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,47.5,CHMI,40,27.9,0,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,0,Incomplete data,traffic,340,ALEGA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,18,26.6,18,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,1,very good,traffic,0,ALERA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,20,27.3,14,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,1,very good,suburban,307,ALIBA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,52.7,CHMI,9.5,21.2,11.3,2.9,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,1,very good,traffic,0,APRUA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,10,24.5,0,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,1,very good,urban,0,AREPA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,20,24.4,0,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,1,very good,suburban,0,ARERA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,18,24.7,18,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,2,good,urban,0,ARIEA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,49.1,CHMI,27,27,20,1.3,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,1,very good,traffic,0,ASMIA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,16,28.6,9,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,1,very good,urban,0,ASROA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,14,18.9,14,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,1,very good,urban,0,ASTOA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,12,23,6,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,1,very good,suburban,0,ASUCA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,12,24,0,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,2,good,traffic,0,AVRSA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,34.5,0,0,2019-02-07 05:24:00.0
2019-02-07 05:24 CET,1,very good,traffic,0,AVYNA,2019-02-07 03:00:00.0 UTC,2019-02-07 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,43.9,CHMI,6,22.8,0,0,2019-02-07 05:24:00.0
2019-02-07 04:47 CET,1,very good,urban,0,ABREA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,16,22.7,0,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,1,very good,urban,0,ACHOA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,8,21.6,0,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,11,26,0,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,2,good,suburban,0,AKOBA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,50.3,CHMI,21,28.1,0,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,2,good,traffic,360,ALEGA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,22,27,22,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,1,very good,traffic,0,ALERA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,20,27.7,15,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,1,very good,suburban,310,ALIBA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,54.3,CHMI,14.1,22,11.2,3.2,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,1,very good,traffic,0,APRUA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,19,25.3,0,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,2,good,urban,0,AREPA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,22,24.8,0,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,1,very good,suburban,0,ARERA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,19,25.2,19,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,2,good,urban,0,ARIEA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,50.1,CHMI,24,27.3,21,1.3,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,1,very good,traffic,0,ASMIA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,7,29.2,13,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,1,very good,urban,0,ASROA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,13,19.2,13,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,1,very good,urban,0,ASTOA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,19,23.4,11,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,1,very good,suburban,0,ASUCA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,16,24.7,0,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,2,good,traffic,0,AVRSA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,34.7,0,0,2019-02-07 04:47:00.0
2019-02-07 04:47 CET,2,good,traffic,0,AVYNA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,46.9,CHMI,27,24.4,0,0,2019-02-07 04:47:00.0
2019-02-07 04:24 CET,1,very good,urban,0,ABREA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,16,22.7,0,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,1,very good,urban,0,ACHOA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,8,21.6,0,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,11,26,0,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,2,good,suburban,0,AKOBA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,50.3,CHMI,21,28.1,0,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,2,good,traffic,360,ALEGA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,22,27,22,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,1,very good,traffic,0,ALERA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,20,27.7,15,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,1,very good,suburban,310,ALIBA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,54.3,CHMI,14.1,22,11.2,3.2,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,1,very good,traffic,0,APRUA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,19,25.3,0,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,2,good,urban,0,AREPA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,22,24.8,0,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,1,very good,suburban,0,ARERA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,19,25.2,19,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,2,good,urban,0,ARIEA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,50.1,CHMI,24,27.3,21,1.3,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,1,very good,traffic,0,ASMIA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,7,29.2,13,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,1,very good,urban,0,ASROA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,13,19.2,13,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,1,very good,urban,0,ASTOA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,19,23.4,11,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,1,very good,suburban,0,ASUCA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,16,24.7,0,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,2,good,traffic,0,AVRSA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,34.7,0,0,2019-02-07 04:24:00.0
2019-02-07 04:24 CET,2,good,traffic,0,AVYNA,2019-02-07 02:00:00.0 UTC,2019-02-07 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,46.9,CHMI,27,24.4,0,0,2019-02-07 04:24:00.0
2019-02-07 03:48 CET,1,very good,urban,0,ABREA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,20,23,0,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,0,Incomplete data,urban,0,ACHOA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,13,22,0,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,1,very good,traffic,0,AKALA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,15,27,0,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,2,good,suburban,0,AKOBA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,49.1,CHMI,24,28.3,0,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,1,very good,traffic,383,ALEGA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.3,0,CHMI,20,27.4,20,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,2,good,traffic,0,ALERA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,27,28.1,19,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,2,good,suburban,314,ALIBA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,,CHMI,22,22.5,12.8,2.9,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,0,Incomplete data,traffic,0,APRUA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,20,25.9,0,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,1,very good,urban,0,AREPA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,17,25.4,0,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,21,25.5,21,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,2,good,urban,0,ARIEA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,49.3,CHMI,22,27.9,19,1.3,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,1,very good,traffic,0,ASMIA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,12,30.1,15,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,1,very good,urban,0,ASROA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,16,19.5,16,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,2,good,urban,0,ASTOA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,23,23.9,17,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,2,good,suburban,0,ASUCA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,29,25.1,0,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,2,good,traffic,0,AVRSA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,35.5,0,0,2019-02-07 03:48:00.0
2019-02-07 03:48 CET,1,very good,traffic,0,AVYNA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,49.5,CHMI,10,25.3,0,0,2019-02-07 03:48:00.0
2019-02-07 03:24 CET,1,very good,urban,0,ABREA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,20,23,0,0,2019-02-07 03:24:00.0
