actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-03 06:24 CET,1,very good,traffic,0,AKALA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,6,44,0,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,suburban,0,AKOBA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,40.3,CHMI,12,31.1,0,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,2,good,traffic,348,ALEGA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,14,35.5,12,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,traffic,0,ALERA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,14,31.1,18,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,suburban,324,ALIBA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,32.9,CHMI,15,33.2,21.5,1.3,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,2,good,traffic,0,APRUA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,11,43.8,0,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,2,good,urban,0,AREPA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,14,43,0,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,suburban,0,ARERA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,13,22.4,12,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,urban,0,ARIEA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,31.9,CHMI,13,36.1,18,1.3,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,traffic,0,ASMIA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.6,0,CHMI,15,36.8,11,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,urban,0,ASROA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,9,22.3,8,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,urban,0,ASTOA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,13,20.5,10,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,suburban,0,ASUCA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,13,32,0,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,traffic,0,AVRSA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,43.5,0,0,2018-11-03 06:24:00.0
2018-11-03 06:24 CET,1,very good,traffic,0,AVYNA,2018-11-03 04:00:00.0 UTC,2018-11-03 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,28.5,CHMI,4,38.6,0,0,2018-11-03 06:24:00.0
2018-11-03 05:47 CET,1,very good,urban,0,ABREA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,9,28.1,0,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,urban,0,ACHOA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,15,29,0,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,traffic,0,AKALA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,8,46,0,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,42.3,CHMI,16,32.1,0,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,2,good,traffic,376,ALEGA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,12,36.5,11,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,traffic,0,ALERA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,14,31.9,18,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,2,good,suburban,372,ALIBA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,38.3,CHMI,23.8,33.8,18.2,1.3,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,traffic,0,APRUA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,7,45,0,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,2,good,urban,0,AREPA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,20,43.9,0,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,suburban,0,ARERA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,12,23.3,10,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,urban,0,ARIEA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,34.9,CHMI,7,37,11,1.3,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,traffic,0,ASMIA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,10,37.3,10,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,urban,0,ASROA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,7,23,7,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,urban,0,ASTOA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.5,CHMI,9,21.3,11,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,suburban,0,ASUCA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,7,33.4,0,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,traffic,0,AVRSA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,44.6,0,0,2018-11-03 05:47:00.0
2018-11-03 05:47 CET,1,very good,traffic,0,AVYNA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,38.9,CHMI,6,40.4,0,0,2018-11-03 05:47:00.0
2018-11-03 05:29 CET,1,very good,urban,0,ABREA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,9,28.1,0,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,urban,0,ACHOA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,15,29,0,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,traffic,0,AKALA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,8,46,0,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,42.3,CHMI,16,32.1,0,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,2,good,traffic,376,ALEGA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,12,36.5,11,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,traffic,0,ALERA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,14,31.9,18,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,2,good,suburban,372,ALIBA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,38.3,CHMI,23.8,33.8,18.2,1.3,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,traffic,0,APRUA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,7,45,0,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,2,good,urban,0,AREPA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,20,43.9,0,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,suburban,0,ARERA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,12,23.3,10,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,urban,0,ARIEA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,34.9,CHMI,7,37,11,1.3,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,traffic,0,ASMIA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,10,37.3,10,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,urban,0,ASROA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,7,23,7,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,urban,0,ASTOA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.5,CHMI,9,21.3,11,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,suburban,0,ASUCA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,7,33.4,0,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,traffic,0,AVRSA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,44.6,0,0,2018-11-03 05:29:00.0
2018-11-03 05:29 CET,1,very good,traffic,0,AVYNA,2018-11-03 03:00:00.0 UTC,2018-11-03 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,38.9,CHMI,6,40.4,0,0,2018-11-03 05:29:00.0
2018-11-03 04:47 CET,1,very good,urban,0,ABREA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,10,29,0,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,urban,0,ACHOA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,11,30,0,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,traffic,0,AKALA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,13,48,0,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,suburban,0,AKOBA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,,CHMI,13,34,0,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,2,good,traffic,402,ALEGA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.2,0,CHMI,10,37.5,9,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,traffic,0,ALERA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,12,32.8,27,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,2,good,suburban,437,ALIBA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,43.3,CHMI,20.6,34.3,12.3,1.3,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,traffic,0,APRUA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,9,46.9,0,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,2,good,urban,0,AREPA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,21,44.5,0,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,suburban,0,ARERA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,9,24.1,8,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,urban,0,ARIEA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,41.5,CHMI,8,38.5,6,1.3,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,traffic,0,ASMIA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,16,38.3,8,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,urban,0,ASROA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,6,23.8,5,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,urban,0,ASTOA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,15,22.4,18,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,suburban,0,ASUCA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.7,CHMI,10,34.7,0,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,traffic,0,AVRSA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,45.8,0,0,2018-11-03 04:47:00.0
2018-11-03 04:47 CET,1,very good,traffic,0,AVYNA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,38.9,CHMI,13,42.3,0,0,2018-11-03 04:47:00.0
2018-11-03 04:24 CET,1,very good,urban,0,ABREA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,10,29,0,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,urban,0,ACHOA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,11,30,0,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,traffic,0,AKALA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,13,48,0,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,suburban,0,AKOBA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,,CHMI,13,34,0,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,2,good,traffic,402,ALEGA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.2,0,CHMI,10,37.5,9,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,traffic,0,ALERA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,12,32.8,27,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,2,good,suburban,437,ALIBA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,43.3,CHMI,20.6,34.3,12.3,1.3,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,traffic,0,APRUA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,9,46.9,0,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,2,good,urban,0,AREPA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,21,44.5,0,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,suburban,0,ARERA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,9,24.1,8,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,urban,0,ARIEA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,41.5,CHMI,8,38.5,6,1.3,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,traffic,0,ASMIA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,16,38.3,8,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,urban,0,ASROA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,6,23.8,5,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,urban,0,ASTOA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,15,22.4,18,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,suburban,0,ASUCA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.7,CHMI,10,34.7,0,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,traffic,0,AVRSA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,45.8,0,0,2018-11-03 04:24:00.0
2018-11-03 04:24 CET,1,very good,traffic,0,AVYNA,2018-11-03 02:00:00.0 UTC,2018-11-03 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,38.9,CHMI,13,42.3,0,0,2018-11-03 04:24:00.0
2018-11-03 03:49 CET,1,very good,urban,0,ABREA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,9,30.1,0,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,urban,0,ACHOA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,10,31.2,0,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,traffic,0,AKALA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,16,49.2,0,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,suburban,0,AKOBA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,48.7,CHMI,14,35.6,0,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,2,good,traffic,430,ALEGA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.3,0,CHMI,10,38.5,9,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,traffic,0,ALERA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,10,33.9,76,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,suburban,487,ALIBA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,45.5,CHMI,11,35.2,18.3,1.3,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,traffic,0,APRUA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,15,48.2,0,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,2,good,urban,0,AREPA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,12,45.2,0,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,25.2,7,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,urban,0,ARIEA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,45.7,CHMI,16,39.8,10,1.3,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,traffic,0,ASMIA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,18,39.5,12,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,urban,0,ASROA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,5,24.5,4,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,urban,0,ASTOA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,13,23.1,5,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,suburban,0,ASUCA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.3,CHMI,17,35.8,0,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,traffic,0,AVRSA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,47.6,0,0,2018-11-03 03:49:00.0
2018-11-03 03:49 CET,1,very good,traffic,0,AVYNA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,40.7,CHMI,13,43.5,0,0,2018-11-03 03:49:00.0
