actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-05 06:24 CET,1,very good,urban,0,ABREA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,3,6.9,0,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,urban,0,ACHOA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,1,7.9,0,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,traffic,0,AKALA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,5,11.2,0,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,38.9,CHMI,4,9.1,0,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,traffic,215,ALEGA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.3,0,CHMI,2,11.1,2,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,traffic,0,ALERA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,4,12.5,7,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,suburban,251,ALIBA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,38.7,CHMI,5.2,8.2,1,1.3,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,traffic,0,APRUA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,5,10.4,0,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,urban,0,AREPA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,4,10.7,0,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,suburban,0,ARERA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,3,14.3,3,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,urban,0,ARIEA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,38.9,CHMI,8,9.6,3,1.3,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,3,11.9,1,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,urban,0,ASROA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,2,7.1,1,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,urban,0,ASTOA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.3,CHMI,3,6.8,1,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.9,CHMI,1,7.2,0,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11.5,0,0,2019-01-05 06:24:00.0
2019-01-05 06:24 CET,1,very good,traffic,0,AVYNA,2019-01-05 04:00:00.0 UTC,2019-01-05 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,33.1,CHMI,1,8.4,0,0,2019-01-05 06:24:00.0
2019-01-05 05:48 CET,1,very good,urban,0,ABREA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,5,7.1,0,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,urban,0,ACHOA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,2,8.5,0,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,traffic,0,AKALA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,7,11.3,0,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,39.1,CHMI,4,9.2,0,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,traffic,217,ALEGA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.7,0,CHMI,3,11.4,3,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,traffic,0,ALERA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,3,13,13,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,suburban,252,ALIBA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,39.9,CHMI,6.2,8.6,2,1.3,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,traffic,0,APRUA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,5,10.4,0,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,urban,0,AREPA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,3,10.6,0,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,suburban,0,ARERA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,4,15.4,4,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,urban,0,ARIEA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,37.1,CHMI,14,9.5,4,1.3,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,traffic,0,ASMIA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,3,12.3,3,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,urban,0,ASROA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,2,7.2,2,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,urban,0,ASTOA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,2,7.3,1,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.9,CHMI,2,7.5,0,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,11.8,0,0,2019-01-05 05:48:00.0
2019-01-05 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,35.3,CHMI,3,8.5,0,0,2019-01-05 05:48:00.0
2019-01-05 05:29 CET,1,very good,urban,0,ABREA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,5,7.1,0,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,urban,0,ACHOA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,2,8.5,0,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,traffic,0,AKALA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,7,11.3,0,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,suburban,0,AKOBA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,39.1,CHMI,4,9.2,0,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,traffic,217,ALEGA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.7,0,CHMI,3,11.4,3,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,traffic,0,ALERA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,3,13,13,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,suburban,252,ALIBA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,39.9,CHMI,6.2,8.6,2,1.3,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,traffic,0,APRUA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,5,10.4,0,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,urban,0,AREPA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,3,10.6,0,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,suburban,0,ARERA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,4,15.4,4,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,urban,0,ARIEA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,37.1,CHMI,14,9.5,4,1.3,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,traffic,0,ASMIA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,3,12.3,3,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,urban,0,ASROA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,2,7.2,2,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,urban,0,ASTOA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,2,7.3,1,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,suburban,0,ASUCA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.9,CHMI,2,7.5,0,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,traffic,0,AVRSA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,11.8,0,0,2019-01-05 05:29:00.0
2019-01-05 05:29 CET,1,very good,traffic,0,AVYNA,2019-01-05 03:00:00.0 UTC,2019-01-05 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,35.3,CHMI,3,8.5,0,0,2019-01-05 05:29:00.0
2019-01-05 04:48 CET,1,very good,urban,0,ABREA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,5,7.4,0,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,urban,0,ACHOA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,1,8.6,0,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,traffic,0,AKALA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,9,11.6,0,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,suburban,0,AKOBA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,,CHMI,4,9.5,0,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,traffic,216,ALEGA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.7,0,CHMI,4,11.7,3,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,traffic,0,ALERA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,7,13.6,54,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,suburban,252,ALIBA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,41.7,CHMI,2.9,9,3.3,1.3,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,traffic,0,APRUA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,6,10.5,0,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,urban,0,AREPA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,2,10.7,0,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,suburban,0,ARERA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,4,15.7,4,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,urban,0,ARIEA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,41.9,CHMI,10,9.3,3,1.3,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.2,0,CHMI,3,12.6,4,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,urban,0,ASROA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,3,7.4,3,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,urban,0,ASTOA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,2,8.1,3,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.7,CHMI,4,7.9,0,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,12.2,0,0,2019-01-05 04:48:00.0
2019-01-05 04:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,37.7,CHMI,4,8.6,0,0,2019-01-05 04:48:00.0
2019-01-05 04:27 CET,1,very good,urban,0,ABREA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,5,7.4,0,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,urban,0,ACHOA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,1,8.6,0,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,traffic,0,AKALA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,9,11.6,0,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,suburban,0,AKOBA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,,CHMI,4,9.5,0,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,traffic,216,ALEGA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.7,0,CHMI,4,11.7,3,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,traffic,0,ALERA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,7,13.6,54,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,suburban,252,ALIBA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,41.7,CHMI,2.9,9,3.3,1.3,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,traffic,0,APRUA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,6,10.5,0,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,urban,0,AREPA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,2,10.7,0,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,suburban,0,ARERA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,4,15.7,4,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,urban,0,ARIEA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,41.9,CHMI,10,9.3,3,1.3,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,traffic,0,ASMIA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.2,0,CHMI,3,12.6,4,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,urban,0,ASROA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,3,7.4,3,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,urban,0,ASTOA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,2,8.1,3,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,suburban,0,ASUCA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.7,CHMI,4,7.9,0,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,1,very good,traffic,0,AVRSA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,12.2,0,0,2019-01-05 04:27:00.0
2019-01-05 04:27 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-05 02:00:00.0 UTC,2019-01-05 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,37.7,CHMI,4,8.6,0,0,2019-01-05 04:27:00.0
2019-01-05 03:49 CET,1,very good,urban,0,ABREA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,9,8.1,0,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,urban,0,ACHOA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,2,8.9,0,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,traffic,0,AKALA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,9,12,0,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,suburban,0,AKOBA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,42.7,CHMI,7,9.9,0,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,traffic,220,ALEGA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.9,0,CHMI,4,11.8,4,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,traffic,0,ALERA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,8,14,8,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,suburban,252,ALIBA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,,CHMI,1,9.4,3.6,1.3,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,traffic,0,APRUA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.2,0,CHMI,3,10.5,0,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,urban,0,AREPA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,3,10.8,0,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,5,16.1,4,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,urban,0,ARIEA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,42.5,CHMI,3,9.4,1,1.3,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,traffic,0,ASMIA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,5,12.8,3,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,urban,0,ASROA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,3,7.5,3,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,urban,0,ASTOA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,3,8.5,3,0,2019-01-05 03:49:00.0
