actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-31 06:48 CEST,3,fair,traffic,0,AVRSA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,46.5,0,0,2019-03-31 06:48:00.0
2019-03-31 06:48 CEST,4,suitable,traffic,0,AVYNA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.9,2.8,CHMI,74,42.5,0,0,2019-03-31 06:48:00.0
2019-03-31 06:25 CEST,2,good,urban,0,ABREA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.5,0,CHMI,17,23.1,0,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,2,good,urban,0,ACHOA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,36,23.3,0,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,3,fair,traffic,0,AKALA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,54,41.5,0,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,3,fair,suburban,0,AKOBA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.9,,CHMI,59,35,0,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,3,fair,traffic,618,ALEGA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,45,37.9,40,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,2,good,traffic,0,ALERA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,33,31.4,24,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,3,fair,suburban,515,ALIBA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,1,28.3,CHMI,43.5,27.7,43.9,1.3,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,3,fair,traffic,0,APRUA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,51,33.5,0,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,3,fair,urban,0,AREPA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,52,35.8,0,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,3,fair,suburban,0,ARERA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,44,51,40,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,3,fair,urban,0,ARIEA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,17.6,CHMI,53,29.8,33,1.3,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,2,good,traffic,0,ASMIA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,38,41.4,43,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,2,good,urban,0,ASROA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.4,0,SZU,32,26.3,29,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,2,good,urban,0,ASTOA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.3,CHMI,31,25.4,22,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,3,fair,suburban,0,ASUCA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.4,CHMI,48,33.5,0,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,3,fair,traffic,0,AVRSA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,46.5,0,0,2019-03-31 06:25:00.0
2019-03-31 06:25 CEST,4,suitable,traffic,0,AVYNA,2019-03-31 03:00:00.0 UTC,2019-03-31 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.9,2.8,CHMI,74,42.5,0,0,2019-03-31 06:25:00.0
2019-03-31 05:50 CEST,2,good,urban,0,ABREA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,26,23.4,0,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,2,good,urban,0,ACHOA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,36,22.9,0,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,3,fair,traffic,0,AKALA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,59,41.6,0,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,3,fair,suburban,0,AKOBA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53,,CHMI,67,34.3,0,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,3,fair,traffic,684,ALEGA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,51,38,46,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,2,good,traffic,0,ALERA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,34,31.8,25,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,3,fair,suburban,498,ALIBA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,1,26.3,CHMI,46.1,27.6,41.8,1.3,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,0,Incomplete data,traffic,0,APRUA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,54,32.8,0,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,3,fair,urban,0,AREPA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,57,35,0,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,3,fair,suburban,0,ARERA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,43,50.9,38,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,3,fair,urban,0,ARIEA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.7,19.8,CHMI,44,28.9,36,2.9,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,3,fair,traffic,0,ASMIA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.4,0,CHMI,51,41.4,31,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,2,good,urban,0,ASROA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,35,26.3,31,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,2,good,urban,0,ASTOA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.1,CHMI,32,25.6,28,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,3,fair,suburban,0,ASUCA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,62,33.5,0,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,3,fair,traffic,0,AVRSA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,46,0,0,2019-03-31 05:50:00.0
2019-03-31 05:50 CEST,3,fair,traffic,0,AVYNA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,3,CHMI,69,40,0,0,2019-03-31 05:50:00.0
2019-03-31 05:26 CEST,2,good,urban,0,ABREA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,26,23.4,0,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,2,good,urban,0,ACHOA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,36,22.9,0,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,3,fair,traffic,0,AKALA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,59,41.6,0,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,3,fair,suburban,0,AKOBA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53,,CHMI,67,34.3,0,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,3,fair,traffic,684,ALEGA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,51,38,46,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,2,good,traffic,0,ALERA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,34,31.8,25,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,3,fair,suburban,498,ALIBA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,1,26.3,CHMI,46.1,27.6,41.8,1.3,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,0,Incomplete data,traffic,0,APRUA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,54,32.8,0,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,3,fair,urban,0,AREPA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,57,35,0,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,3,fair,suburban,0,ARERA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,43,50.9,38,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,3,fair,urban,0,ARIEA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.7,19.8,CHMI,44,28.9,36,2.9,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,3,fair,traffic,0,ASMIA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.4,0,CHMI,51,41.4,31,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,2,good,urban,0,ASROA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,35,26.3,31,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,2,good,urban,0,ASTOA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.1,CHMI,32,25.6,28,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,3,fair,suburban,0,ASUCA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,62,33.5,0,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,3,fair,traffic,0,AVRSA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,46,0,0,2019-03-31 05:26:00.0
2019-03-31 05:26 CEST,3,fair,traffic,0,AVYNA,2019-03-31 02:00:00.0 UTC,2019-03-31 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,3,CHMI,69,40,0,0,2019-03-31 05:26:00.0
2019-03-31 04:50 CEST,2,good,urban,0,ABREA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.6,0,CHMI,30,23.5,0,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,2,good,urban,0,ACHOA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,29,22.8,0,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,3,fair,traffic,0,AKALA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.7,0,CHMI,65,41,0,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,0,Incomplete data,suburban,0,AKOBA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,70,33.3,0,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,3,fair,traffic,728,ALEGA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.2,0,CHMI,55,37.8,49,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,2,good,traffic,0,ALERA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,34,32,28,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,3,fair,suburban,476,ALIBA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,1,,CHMI,50.5,27.2,46.9,3.2,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,3,fair,traffic,0,APRUA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.5,0,CHMI,47,32.3,0,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,3,fair,urban,0,AREPA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,61,34.5,0,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,0,Incomplete data,suburban,0,ARERA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,49,50.8,45,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,3,fair,urban,0,ARIEA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,16.4,CHMI,44,28.9,46,2.9,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,3,fair,traffic,0,ASMIA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.2,0,CHMI,46,40.8,25,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,0,Incomplete data,urban,0,ASROA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,38,26.2,33,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,2,good,urban,0,ASTOA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,38,25.8,31,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,3,fair,suburban,0,ASUCA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.1,CHMI,57,32.8,0,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,4,suitable,traffic,0,AVRSA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,76,45.6,0,0,2019-03-31 04:50:00.0
2019-03-31 04:50 CEST,3,fair,traffic,0,AVYNA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.2,2.8,CHMI,69,39.8,0,0,2019-03-31 04:50:00.0
2019-03-31 04:25 CEST,2,good,urban,0,ABREA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.6,0,CHMI,30,23.5,0,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,2,good,urban,0,ACHOA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,29,22.8,0,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,3,fair,traffic,0,AKALA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.7,0,CHMI,65,41,0,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,70,33.3,0,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,3,fair,traffic,728,ALEGA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.2,0,CHMI,55,37.8,49,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,2,good,traffic,0,ALERA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,34,32,28,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,3,fair,suburban,476,ALIBA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,1,,CHMI,50.5,27.2,46.9,3.2,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,3,fair,traffic,0,APRUA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.5,0,CHMI,47,32.3,0,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,3,fair,urban,0,AREPA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,61,34.5,0,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,49,50.8,45,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,3,fair,urban,0,ARIEA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,16.4,CHMI,44,28.9,46,2.9,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,3,fair,traffic,0,ASMIA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.2,0,CHMI,46,40.8,25,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,0,Incomplete data,urban,0,ASROA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,38,26.2,33,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,2,good,urban,0,ASTOA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,38,25.8,31,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,3,fair,suburban,0,ASUCA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.1,CHMI,57,32.8,0,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,4,suitable,traffic,0,AVRSA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,76,45.6,0,0,2019-03-31 04:25:00.0
2019-03-31 04:25 CEST,3,fair,traffic,0,AVYNA,2019-03-31 01:00:00.0 UTC,2019-03-31 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.2,2.8,CHMI,69,39.8,0,0,2019-03-31 04:25:00.0
2019-03-31 03:50 CEST,2,good,urban,0,ABREA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,39,23.5,0,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,2,good,urban,0,ACHOA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,23,23,0,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,3,fair,traffic,0,AKALA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.7,0,CHMI,67,40.1,0,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,3,fair,suburban,0,AKOBA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,70,4,CHMI,58,32,0,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,3,fair,traffic,758,ALEGA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.1,0,CHMI,54,37.4,47,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,2,good,traffic,0,ALERA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,39,32.2,30,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,3,fair,suburban,450,ALIBA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,1,37.5,CHMI,48.6,26.3,42.4,4,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,3,fair,traffic,0,APRUA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.9,0,CHMI,56,32.5,0,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,5,poor,urban,0,AREPA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.6,0,CHMI,96,33.8,0,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,3,fair,suburban,0,ARERA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,47,50.4,43,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,3,fair,urban,0,ARIEA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.8,19,CHMI,42,28.9,41,3.7,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,3,fair,traffic,0,ASMIA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.9,0,CHMI,48,40.6,30,0,2019-03-31 03:50:00.0
