actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-20 05:47 CET,2,good,traffic,502,ALEGA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,35,41.1,34,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,3,fair,traffic,0,ALERA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,41,41,37,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,suburban,199,ALIBA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,42.5,CHMI,31.9,29,29.8,1.3,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,traffic,0,APRUA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,36,32.9,0,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,urban,0,AREPA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,34,33.5,0,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,suburban,0,ARERA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,37,,36,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,urban,0,ARIEA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,40.9,CHMI,38,31.1,35,1.3,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,traffic,0,ASMIA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21,0,CHMI,26,47.8,29,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,urban,0,ASROA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,23,24.4,23,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,urban,0,ASTOA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.5,CHMI,28,30.8,33,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,suburban,0,ASUCA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.3,CHMI,33,31.2,0,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,traffic,0,AVRSA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,45.9,0,0,2018-12-20 05:47:00.0
2018-12-20 05:47 CET,2,good,traffic,0,AVYNA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,35.1,CHMI,38,31.9,0,0,2018-12-20 05:47:00.0
2018-12-20 05:25 CET,2,good,urban,0,ABREA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,29,30.5,0,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,3,fair,urban,0,ACHOA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,44,28.2,0,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,traffic,0,AKALA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,27,39,0,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,suburban,0,AKOBA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,,CHMI,30,30,0,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,traffic,502,ALEGA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,35,41.1,34,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,3,fair,traffic,0,ALERA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,41,41,37,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,suburban,199,ALIBA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,42.5,CHMI,31.9,29,29.8,1.3,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,traffic,0,APRUA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,36,32.9,0,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,urban,0,AREPA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,34,33.5,0,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,suburban,0,ARERA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,37,,36,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,urban,0,ARIEA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,40.9,CHMI,38,31.1,35,1.3,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,traffic,0,ASMIA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21,0,CHMI,26,47.8,29,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,urban,0,ASROA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,23,24.4,23,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,urban,0,ASTOA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.5,CHMI,28,30.8,33,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,suburban,0,ASUCA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.3,CHMI,33,31.2,0,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,traffic,0,AVRSA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,45.9,0,0,2018-12-20 05:25:00.0
2018-12-20 05:25 CET,2,good,traffic,0,AVYNA,2018-12-20 03:00:00.0 UTC,2018-12-20 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,35.1,CHMI,38,31.9,0,0,2018-12-20 05:25:00.0
2018-12-20 04:47 CET,2,good,urban,0,ABREA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,31,30,0,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,urban,0,ACHOA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,21,26.8,0,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,traffic,0,AKALA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,26,38.7,0,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,42.5,CHMI,40,29.5,0,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,traffic,531,ALEGA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,34,40.6,33,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,traffic,0,ALERA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,40,40.4,42,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,suburban,227,ALIBA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,46.5,CHMI,25.8,28,37.3,1.3,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,traffic,0,APRUA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,29,32.5,0,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,urban,0,AREPA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,31,33,0,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,suburban,0,ARERA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,37,,36,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,urban,0,ARIEA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,43.7,CHMI,34,30,38,1.3,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,3,fair,traffic,0,ASMIA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,44,47.8,18,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,urban,0,ASROA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,25,24,24,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,urban,0,ASTOA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,26,30.8,37,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,2,good,suburban,0,ASUCA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,39,30.6,0,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,3,fair,traffic,0,AVRSA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,46.2,0,0,2018-12-20 04:47:00.0
2018-12-20 04:47 CET,1,very good,traffic,0,AVYNA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,38.5,CHMI,13,30.5,0,0,2018-12-20 04:47:00.0
2018-12-20 04:25 CET,2,good,urban,0,ABREA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,31,30,0,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,urban,0,ACHOA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,21,26.8,0,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,traffic,0,AKALA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,26,38.7,0,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,42.5,CHMI,40,29.5,0,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,traffic,531,ALEGA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,34,40.6,33,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,traffic,0,ALERA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,40,40.4,42,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,suburban,227,ALIBA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,46.5,CHMI,25.8,28,37.3,1.3,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,traffic,0,APRUA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,29,32.5,0,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,urban,0,AREPA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,31,33,0,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,suburban,0,ARERA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,37,,36,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,urban,0,ARIEA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,43.7,CHMI,34,30,38,1.3,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,3,fair,traffic,0,ASMIA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,44,47.8,18,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,urban,0,ASROA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,25,24,24,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,urban,0,ASTOA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,26,30.8,37,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,2,good,suburban,0,ASUCA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,39,30.6,0,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,3,fair,traffic,0,AVRSA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,46.2,0,0,2018-12-20 04:25:00.0
2018-12-20 04:25 CET,1,very good,traffic,0,AVYNA,2018-12-20 02:00:00.0 UTC,2018-12-20 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,38.5,CHMI,13,30.5,0,0,2018-12-20 04:25:00.0
2018-12-20 03:47 CET,2,good,urban,0,ABREA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,34,29.6,0,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,2,good,urban,0,ACHOA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,36,26.5,0,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,2,good,traffic,0,AKALA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,36,39.1,0,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,2,good,suburban,0,AKOBA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,42.1,CHMI,27,28.6,0,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,2,good,traffic,576,ALEGA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,37,40.2,35,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,3,fair,traffic,0,ALERA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,47,40,47,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,2,good,suburban,253,ALIBA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,,CHMI,29.9,27.5,39,1.3,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,3,fair,traffic,0,APRUA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,41,32.1,0,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,2,good,urban,0,AREPA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,38,32.9,0,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,40,,40,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,2,good,urban,0,ARIEA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,34.1,CHMI,32,29.1,33,1.3,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,2,good,traffic,0,ASMIA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21,0,CHMI,24,47.3,29,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,2,good,urban,0,ASROA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,26,23.7,26,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,2,good,urban,0,ASTOA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.3,CHMI,36,30.7,39,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,3,fair,suburban,0,ASUCA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,42,29.9,0,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,3,fair,traffic,0,AVRSA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,46.3,0,0,2018-12-20 03:47:00.0
2018-12-20 03:47 CET,2,good,traffic,0,AVYNA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,37.1,CHMI,39,30.1,0,0,2018-12-20 03:47:00.0
2018-12-20 03:25 CET,2,good,urban,0,ABREA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,34,29.6,0,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,2,good,urban,0,ACHOA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,36,26.5,0,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,2,good,traffic,0,AKALA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,36,39.1,0,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,2,good,suburban,0,AKOBA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,42.1,CHMI,27,28.6,0,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,2,good,traffic,576,ALEGA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,37,40.2,35,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,3,fair,traffic,0,ALERA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,47,40,47,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,2,good,suburban,253,ALIBA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,,CHMI,29.9,27.5,39,1.3,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,3,fair,traffic,0,APRUA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,41,32.1,0,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,2,good,urban,0,AREPA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,38,32.9,0,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,40,,40,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,2,good,urban,0,ARIEA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,34.1,CHMI,32,29.1,33,1.3,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,2,good,traffic,0,ASMIA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21,0,CHMI,24,47.3,29,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,2,good,urban,0,ASROA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,26,23.7,26,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,2,good,urban,0,ASTOA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.3,CHMI,36,30.7,39,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,3,fair,suburban,0,ASUCA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,42,29.9,0,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,3,fair,traffic,0,AVRSA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,46.3,0,0,2018-12-20 03:25:00.0
2018-12-20 03:25 CET,2,good,traffic,0,AVYNA,2018-12-20 01:00:00.0 UTC,2018-12-20 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,37.1,CHMI,39,30.1,0,0,2018-12-20 03:25:00.0
2018-12-20 02:48 CET,2,good,urban,0,ABREA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,30,29.4,0,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,2,good,urban,0,ACHOA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,30,25.6,0,0,2018-12-20 02:48:00.0
