actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-31 01:47 CET,1,very good,traffic,0,AKALA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.6,0,CHMI,15,8,0,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,suburban,0,AKOBA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,63.8,CHMI,5,5.6,0,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,traffic,169,ALEGA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,8,5.2,6,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,traffic,0,ALERA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,12,9.4,9,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,suburban,280,ALIBA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,64,CHMI,11.2,7.9,4.3,1.3,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,traffic,0,APRUA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,6,6,0,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,2,good,urban,0,AREPA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,11,11.1,0,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,suburban,0,ARERA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,14,8.3,13,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,urban,0,ARIEA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,58.7,CHMI,13,7.1,4,1.3,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,traffic,0,ASMIA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,18,6.4,5,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,0,Incomplete data,urban,0,ASROA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,5,3.6,4,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,urban,0,ASTOA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.4,CHMI,6,5.7,6,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,suburban,0,ASUCA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.6,CHMI,4,5.3,0,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,traffic,0,AVRSA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,8.5,0,0,2018-12-31 01:47:00.0
2018-12-31 01:47 CET,1,very good,traffic,0,AVYNA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,53.3,CHMI,11,5.9,0,0,2018-12-31 01:47:00.0
2018-12-31 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,6.3,0,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,5.9,0,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,7.7,0,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,5.7,0,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,traffic,167,ALEGA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,5,,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,9.3,,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,suburban,281,ALIBA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,7.8,,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,6,0,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,11.1,0,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8,,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,6.8,,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,5.9,,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,3.5,,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,5.7,,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,5.3,0,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,8.4,0,0,2018-12-31 01:24:00.0
2018-12-31 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-30 23:00:00.0 UTC,2018-12-31 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,5.7,0,0,2018-12-31 01:24:00.0
2018-12-31 00:47 CET,1,very good,urban,0,ABREA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,10,6.6,0,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,urban,0,ACHOA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,13,6,0,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,traffic,0,AKALA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,18,8,0,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,suburban,0,AKOBA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,70,CHMI,8,5.8,0,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,traffic,166,ALEGA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.2,0,CHMI,8,5.2,6,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,traffic,0,ALERA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,12,9.3,10,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,suburban,280,ALIBA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,57.3,CHMI,9.4,7.8,4.7,1.3,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,traffic,0,APRUA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,7,6.1,0,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,urban,0,AREPA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,13,10.9,0,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,suburban,0,ARERA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,11,8,10,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,urban,0,ARIEA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,,CHMI,11,7,4,1.3,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,traffic,0,ASMIA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,11,6.3,4,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,urban,0,ASROA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,6,3.7,4,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,urban,0,ASTOA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,3,5.7,9,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,suburban,0,ASUCA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,6,5.8,0,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,traffic,0,AVRSA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,8.7,0,0,2018-12-31 00:47:00.0
2018-12-31 00:47 CET,1,very good,traffic,0,AVYNA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,,CHMI,15,5.6,0,0,2018-12-31 00:47:00.0
2018-12-31 00:24 CET,1,very good,urban,0,ABREA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,10,6.6,0,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,urban,0,ACHOA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,13,6,0,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,traffic,0,AKALA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,18,8,0,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,suburban,0,AKOBA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,70,CHMI,8,5.8,0,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,traffic,166,ALEGA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.2,0,CHMI,8,5.2,6,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,traffic,0,ALERA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,12,9.3,10,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,suburban,280,ALIBA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,57.3,CHMI,9.4,7.8,4.7,1.3,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,traffic,0,APRUA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,7,6.1,0,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,urban,0,AREPA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,13,10.9,0,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,suburban,0,ARERA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,11,8,10,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,urban,0,ARIEA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,,CHMI,11,7,4,1.3,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,traffic,0,ASMIA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,11,6.3,4,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,urban,0,ASROA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,6,3.7,4,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,urban,0,ASTOA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,3,5.7,9,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,suburban,0,ASUCA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,6,5.8,0,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,traffic,0,AVRSA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,8.7,0,0,2018-12-31 00:24:00.0
2018-12-31 00:24 CET,1,very good,traffic,0,AVYNA,2018-12-30 22:00:00.0 UTC,2018-12-30 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,,CHMI,15,5.6,0,0,2018-12-31 00:24:00.0
