actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-23 03:48 CEST,2,good,urban,0,ASTOA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61,CHMI,4,10.9,5,0,2018-09-23 03:48:00.0
2018-09-23 03:48 CEST,3,fair,suburban,0,ASUCA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.4,CHMI,10,9,0,0,2018-09-23 03:48:00.0
2018-09-23 03:48 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,,0,0,2018-09-23 03:48:00.0
2018-09-23 03:48 CEST,2,good,traffic,0,AVYNA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.6,65,CHMI,21,11.9,0,0,2018-09-23 03:48:00.0
2018-09-23 03:24 CEST,2,good,urban,0,ABREA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,12,10.5,0,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,3,fair,urban,0,ACHOA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,12,9.7,0,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,2,good,traffic,0,AKALA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,6,14.9,0,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,2,good,suburban,0,AKOBA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,63.4,CHMI,8,10,0,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,2,good,traffic,278,ALEGA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,8,7.9,4,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,2,good,traffic,0,ALERA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,10,11.4,14,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,3,fair,suburban,238,ALIBA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,66.8,CHMI,3.3,9.4,5.8,4,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,2,good,traffic,0,APRUA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5,0,CHMI,8,13,0,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,2,good,urban,0,AREPA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.6,0,CHMI,10,12.6,0,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,2,good,suburban,0,ARERA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,7,7.9,4,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,2,good,urban,0,ARIEA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,62.6,CHMI,12,11.8,4,1.3,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,2,good,traffic,0,ASMIA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.9,0,CHMI,9,17.7,4,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,0,Incomplete data,urban,0,ASROA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.9,,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,2,good,urban,0,ASTOA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61,CHMI,4,10.9,5,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,3,fair,suburban,0,ASUCA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.4,CHMI,10,9,0,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,,0,0,2018-09-23 03:24:00.0
2018-09-23 03:24 CEST,2,good,traffic,0,AVYNA,2018-09-23 00:00:00.0 UTC,2018-09-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.6,65,CHMI,21,11.9,0,0,2018-09-23 03:24:00.0
2018-09-23 02:46 CEST,1,very good,urban,0,ABREA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,12,10.4,0,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,1,very good,urban,0,ACHOA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,9,9.5,0,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,1,very good,traffic,0,AKALA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,8,15,0,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,0,CHMI,12,9.9,0,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,1,very good,traffic,279,ALEGA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.3,0,CHMI,7,7.8,4,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,1,very good,traffic,0,ALERA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,11,11.7,11,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,3,fair,suburban,237,ALIBA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,69.6,CHMI,4.6,9.8,7.2,4.3,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,1,very good,traffic,0,APRUA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.4,0,CHMI,10,12.9,0,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,1,very good,urban,0,AREPA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,14,12.4,0,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,1,very good,suburban,0,ARERA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,9,7.9,4,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,2,good,urban,0,ARIEA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,61.4,CHMI,7,11.8,5,1.3,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,1,very good,traffic,0,ASMIA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,10,17.6,4,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,0,Incomplete data,urban,0,ASROA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.8,,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,6,11.1,5,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,2,good,suburban,0,ASUCA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.8,CHMI,19,8.8,0,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,,0,0,2018-09-23 02:46:00.0
2018-09-23 02:46 CEST,2,good,traffic,0,AVYNA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.1,63,CHMI,9,11.1,0,0,2018-09-23 02:46:00.0
2018-09-23 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,10.3,0,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,9.5,0,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,15.3,0,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,9.8,0,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,traffic,280,ALEGA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,7.8,,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,11.7,,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,suburban,238,ALIBA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,10,,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,13,0,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,12.3,0,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,7.9,,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,12,,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,18,,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.8,,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,11.3,,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,8.4,0,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,,0,0,2018-09-23 02:23:00.0
2018-09-23 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-22 23:00:00.0 UTC,2018-09-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,11.2,0,0,2018-09-23 02:23:00.0
2018-09-23 01:46 CEST,3,fair,urban,0,ABREA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,15,10.2,0,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,3,fair,urban,0,ACHOA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,8,9.5,0,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,2,good,traffic,0,AKALA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,16,15.1,0,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,3,fair,suburban,0,AKOBA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,65.8,CHMI,6,9.8,0,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,2,good,traffic,275,ALEGA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,6,7.8,3,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,2,good,traffic,0,ALERA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,10,11.8,13,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,0,Incomplete data,suburban,236,ALIBA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.8,0,CHMI,7.8,10.3,7.3,4,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,3,fair,traffic,0,APRUA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.1,0,CHMI,14,13,0,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,2,good,urban,0,AREPA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,21,12.2,0,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,3,fair,suburban,0,ARERA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,7,7.8,3,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,2,good,urban,0,ARIEA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,64.2,CHMI,11,11.9,4,1.3,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,2,good,traffic,0,ASMIA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,12,17.8,7,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,0,Incomplete data,urban,0,ASROA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.8,,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,3,fair,urban,0,ASTOA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.4,CHMI,8,11.3,8,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,9,8.4,0,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,13.1,0,0,2018-09-23 01:46:00.0
2018-09-23 01:46 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,0,CHMI,14,11,0,0,2018-09-23 01:46:00.0
2018-09-23 01:23 CEST,3,fair,urban,0,ABREA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,15,10.2,0,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,3,fair,urban,0,ACHOA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,8,9.5,0,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,2,good,traffic,0,AKALA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,16,15.1,0,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,3,fair,suburban,0,AKOBA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,65.8,CHMI,6,9.8,0,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,2,good,traffic,275,ALEGA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,6,7.8,3,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,2,good,traffic,0,ALERA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,10,11.8,13,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,0,Incomplete data,suburban,236,ALIBA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.8,0,CHMI,7.8,10.3,7.3,4,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,3,fair,traffic,0,APRUA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.1,0,CHMI,14,13,0,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,2,good,urban,0,AREPA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,21,12.2,0,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,3,fair,suburban,0,ARERA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,7,7.8,3,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,2,good,urban,0,ARIEA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,64.2,CHMI,11,11.9,4,1.3,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,2,good,traffic,0,ASMIA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,12,17.8,7,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.8,,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,3,fair,urban,0,ASTOA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.4,CHMI,8,11.3,8,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,9,8.4,0,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,13.1,0,0,2018-09-23 01:23:00.0
2018-09-23 01:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-22 22:00:00.0 UTC,2018-09-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,0,CHMI,14,11,0,0,2018-09-23 01:23:00.0
2018-09-23 00:47 CEST,3,fair,urban,0,ABREA,2018-09-22 21:00:00.0 UTC,2018-09-22 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,12,10,0,0,2018-09-23 00:47:00.0
2018-09-23 00:47 CEST,3,fair,urban,0,ACHOA,2018-09-22 21:00:00.0 UTC,2018-09-22 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,14,10,0,0,2018-09-23 00:47:00.0
2018-09-23 00:47 CEST,3,fair,traffic,0,AKALA,2018-09-22 21:00:00.0 UTC,2018-09-22 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,12,15.1,0,0,2018-09-23 00:47:00.0
2018-09-23 00:47 CEST,3,fair,suburban,0,AKOBA,2018-09-22 21:00:00.0 UTC,2018-09-22 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,70.8,CHMI,10,10,0,0,2018-09-23 00:47:00.0
2018-09-23 00:47 CEST,3,fair,traffic,270,ALEGA,2018-09-22 21:00:00.0 UTC,2018-09-22 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,5,7.7,3,0,2018-09-23 00:47:00.0
2018-09-23 00:47 CEST,2,good,traffic,0,ALERA,2018-09-22 21:00:00.0 UTC,2018-09-22 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,9,11.9,13,0,2018-09-23 00:47:00.0
2018-09-23 00:47 CEST,3,fair,suburban,235,ALIBA,2018-09-22 21:00:00.0 UTC,2018-09-22 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,75.4,CHMI,14.4,10.6,12.6,2.7,2018-09-23 00:47:00.0
2018-09-23 00:47 CEST,3,fair,traffic,0,APRUA,2018-09-22 21:00:00.0 UTC,2018-09-22 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,8,13.2,0,0,2018-09-23 00:47:00.0
2018-09-23 00:47 CEST,3,fair,urban,0,AREPA,2018-09-22 21:00:00.0 UTC,2018-09-22 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,22,12,0,0,2018-09-23 00:47:00.0
2018-09-23 00:47 CEST,3,fair,suburban,0,ARERA,2018-09-22 21:00:00.0 UTC,2018-09-22 22:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,6,7.8,3,0,2018-09-23 00:47:00.0
