actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-16 06:47 CEST,3,fair,traffic,0,AVRSA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,73.7,0,0,2018-10-16 06:47:00.0
2018-10-16 06:47 CEST,3,fair,traffic,0,AVYNA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,5.6,CHMI,25,58.8,0,0,2018-10-16 06:47:00.0
2018-10-16 06:26 CEST,3,fair,urban,0,ABREA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,46,42,0,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,urban,0,ACHOA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,50.7,0,CHMI,42,38.7,0,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,traffic,0,AKALA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.5,0,CHMI,34,70.4,0,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,suburban,0,AKOBA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,37.3,CHMI,43,48.5,0,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,traffic,349,ALEGA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,51,54.7,31,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,traffic,0,ALERA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.2,0,Letiste Pr,63,61.7,25,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,suburban,380,ALIBA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.2,18,CHMI,45.5,39.8,26.4,1.3,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,traffic,0,APRUA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,79.8,0,CHMI,46,52.8,0,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,urban,0,AREPA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.1,0,CHMI,45,56.8,0,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,suburban,0,ARERA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.6,0,ZU Usti nL,43,54.7,27,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,2,good,urban,0,ARIEA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.9,16,CHMI,36,54,26,1.3,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,2,good,traffic,0,ASMIA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.1,0,CHMI,40,70.8,25,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,urban,0,ASROA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.3,0,SZU,34,37.3,18,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,2,good,urban,0,ASTOA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,39,42.5,30,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,2,good,suburban,0,ASUCA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.7,CHMI,39,43.7,0,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,traffic,0,AVRSA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,73.7,0,0,2018-10-16 06:26:00.0
2018-10-16 06:26 CEST,3,fair,traffic,0,AVYNA,2018-10-16 03:00:00.0 UTC,2018-10-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,5.6,CHMI,25,58.8,0,0,2018-10-16 06:26:00.0
2018-10-16 05:47 CEST,3,fair,urban,0,ABREA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.8,0,CHMI,51,41,0,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,urban,0,ACHOA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,46,38.3,0,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,traffic,0,AKALA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.4,0,CHMI,53,70.1,0,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,suburban,0,AKOBA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,45.1,CHMI,51,47.8,0,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,0,Incomplete data,traffic,350,ALEGA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,47,54,27,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,traffic,0,ALERA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.2,0,Letiste Pr,58,60.2,34,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,suburban,375,ALIBA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,21.5,CHMI,54.7,39,31.7,1.3,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,traffic,0,APRUA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,55,52.6,0,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,urban,0,AREPA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.1,0,CHMI,36,56.6,0,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,suburban,0,ARERA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,41,54.2,27,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,urban,0,ARIEA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,37.9,CHMI,54,53.4,30,1.3,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,traffic,0,ASMIA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,46,70.4,24,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,2,good,urban,0,ASROA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,34,37,16,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,urban,0,ASTOA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,46,42.1,20,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,suburban,0,ASUCA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.3,CHMI,42,42.9,0,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,3,fair,traffic,0,AVRSA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,73.1,0,0,2018-10-16 05:47:00.0
2018-10-16 05:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,25.1,CHMI,43,59.3,0,0,2018-10-16 05:47:00.0
2018-10-16 05:25 CEST,3,fair,urban,0,ABREA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.8,0,CHMI,51,41,0,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,urban,0,ACHOA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,46,38.3,0,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,traffic,0,AKALA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.4,0,CHMI,53,70.1,0,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,suburban,0,AKOBA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,45.1,CHMI,51,47.8,0,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,0,Incomplete data,traffic,350,ALEGA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,47,54,27,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,traffic,0,ALERA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.2,0,Letiste Pr,58,60.2,34,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,suburban,375,ALIBA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,21.5,CHMI,54.7,39,31.7,1.3,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,traffic,0,APRUA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,55,52.6,0,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,urban,0,AREPA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.1,0,CHMI,36,56.6,0,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,suburban,0,ARERA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,41,54.2,27,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,urban,0,ARIEA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,37.9,CHMI,54,53.4,30,1.3,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,traffic,0,ASMIA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,46,70.4,24,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,2,good,urban,0,ASROA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,34,37,16,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,urban,0,ASTOA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,46,42.1,20,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,suburban,0,ASUCA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.3,CHMI,42,42.9,0,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,3,fair,traffic,0,AVRSA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,73.1,0,0,2018-10-16 05:25:00.0
2018-10-16 05:25 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-16 02:00:00.0 UTC,2018-10-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,25.1,CHMI,43,59.3,0,0,2018-10-16 05:25:00.0
2018-10-16 04:47 CEST,0,Incomplete data,urban,0,ABREA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,45,40,0,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,3,fair,urban,0,ACHOA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,44,37.6,0,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,2,good,traffic,0,AKALA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,38,70,0,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,3,fair,suburban,0,AKOBA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,62,CHMI,54,46.8,0,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,3,fair,traffic,358,ALEGA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,48,53.4,24,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,3,fair,traffic,0,ALERA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,57,59.2,37,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,3,fair,suburban,368,ALIBA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,35.9,CHMI,46.4,38.1,24.9,2.7,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,2,good,traffic,0,APRUA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,36,51.3,0,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,2,good,urban,0,AREPA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,40,56.5,0,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,41,53.6,28,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,3,fair,urban,0,ARIEA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,50.9,CHMI,47,52.5,29,1.3,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,3,fair,traffic,0,ASMIA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,47,69.9,24,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,2,good,urban,0,ASROA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,34,36.8,16,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,2,good,urban,0,ASTOA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,35,42,32,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,2,good,suburban,0,ASUCA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,34,42,0,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,3,fair,traffic,0,AVRSA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,72.9,0,0,2018-10-16 04:47:00.0
2018-10-16 04:47 CEST,3,fair,traffic,0,AVYNA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,37.9,CHMI,54,58.6,0,0,2018-10-16 04:47:00.0
2018-10-16 04:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,45,40,0,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,3,fair,urban,0,ACHOA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,44,37.6,0,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,2,good,traffic,0,AKALA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,38,70,0,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,3,fair,suburban,0,AKOBA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,62,CHMI,54,46.8,0,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,3,fair,traffic,358,ALEGA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,48,53.4,24,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,3,fair,traffic,0,ALERA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,57,59.2,37,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,3,fair,suburban,368,ALIBA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,35.9,CHMI,46.4,38.1,24.9,2.7,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,2,good,traffic,0,APRUA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,36,51.3,0,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,2,good,urban,0,AREPA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,40,56.5,0,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,41,53.6,28,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,3,fair,urban,0,ARIEA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,50.9,CHMI,47,52.5,29,1.3,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,3,fair,traffic,0,ASMIA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,47,69.9,24,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,2,good,urban,0,ASROA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,34,36.8,16,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,2,good,urban,0,ASTOA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,35,42,32,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,2,good,suburban,0,ASUCA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,34,42,0,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,3,fair,traffic,0,AVRSA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,72.9,0,0,2018-10-16 04:24:00.0
2018-10-16 04:24 CEST,3,fair,traffic,0,AVYNA,2018-10-16 01:00:00.0 UTC,2018-10-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,37.9,CHMI,54,58.6,0,0,2018-10-16 04:24:00.0
2018-10-16 03:48 CEST,3,fair,urban,0,ABREA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27,0,CHMI,44,39.3,0,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,2,good,urban,0,ACHOA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,37,36.7,0,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,traffic,0,AKALA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,41,70.9,0,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,suburban,0,AKOBA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,67,CHMI,41,46,0,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,traffic,375,ALEGA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39,0,CHMI,48,52.8,25,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,traffic,0,ALERA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.8,0,Letiste Pr,57,57.9,39,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,suburban,368,ALIBA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,40.7,CHMI,44.2,37.1,28.1,1.3,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,traffic,0,APRUA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,45,51.3,0,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,urban,0,AREPA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,49,56.5,0,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,suburban,0,ARERA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48.2,0,ZU Usti nL,43,53,30,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,urban,0,ARIEA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,57.5,CHMI,48,51.8,27,1.3,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,traffic,0,ASMIA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,42,69,28,0,2018-10-16 03:48:00.0
