actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-16 02:49 CET,2,good,traffic,0,AKALA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,36,32.3,0,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,2,good,suburban,0,AKOBA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,40.5,CHMI,24,28.6,0,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,2,good,traffic,503,ALEGA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,30,31.3,23,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,2,good,traffic,0,ALERA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,30,35.6,32,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,2,good,suburban,408,ALIBA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,86.8,CHMI,25.4,24.5,20.3,1.3,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,2,good,traffic,0,APRUA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,28,29.5,0,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,1,very good,urban,0,AREPA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,19,33.9,0,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,2,good,suburban,0,ARERA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,27,32.8,27,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,1,very good,urban,0,ARIEA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,33.1,CHMI,20,27.7,14,1.3,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,1,very good,traffic,0,ASMIA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,20,26.9,27,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,1,very good,urban,0,ASROA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,15,20.5,15,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,1,very good,urban,0,ASTOA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.5,CHMI,20,25.6,21,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,2,good,suburban,0,ASUCA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.9,CHMI,21,28.8,0,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,2,good,traffic,0,AVRSA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,36.3,0,0,2018-12-16 02:49:00.0
2018-12-16 02:49 CET,2,good,traffic,0,AVYNA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,34.3,CHMI,28,27.2,0,0,2018-12-16 02:49:00.0
2018-12-16 02:25 CET,1,very good,urban,0,ABREA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,19,25.8,0,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,1,very good,urban,0,ACHOA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,20,26.2,0,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,2,good,traffic,0,AKALA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,36,32.3,0,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,2,good,suburban,0,AKOBA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,40.5,CHMI,24,28.6,0,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,2,good,traffic,503,ALEGA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,30,31.3,23,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,2,good,traffic,0,ALERA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,30,35.6,32,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,2,good,suburban,408,ALIBA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,86.8,CHMI,25.4,24.5,20.3,1.3,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,2,good,traffic,0,APRUA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,28,29.5,0,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,1,very good,urban,0,AREPA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,19,33.9,0,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,2,good,suburban,0,ARERA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,27,32.8,27,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,1,very good,urban,0,ARIEA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,33.1,CHMI,20,27.7,14,1.3,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,1,very good,traffic,0,ASMIA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,20,26.9,27,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,1,very good,urban,0,ASROA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,15,20.5,15,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,1,very good,urban,0,ASTOA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.5,CHMI,20,25.6,21,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,2,good,suburban,0,ASUCA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.9,CHMI,21,28.8,0,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,2,good,traffic,0,AVRSA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,36.3,0,0,2018-12-16 02:25:00.0
2018-12-16 02:25 CET,2,good,traffic,0,AVYNA,2018-12-16 00:00:00.0 UTC,2018-12-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.6,34.3,CHMI,28,27.2,0,0,2018-12-16 02:25:00.0
2018-12-16 01:47 CET,1,very good,urban,0,ABREA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,18,25.8,0,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,1,very good,urban,0,ACHOA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,18,26.4,0,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,traffic,0,AKALA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,39,32.4,0,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,suburban,0,AKOBA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,39.5,CHMI,23,29.3,0,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,traffic,527,ALEGA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,32,31.6,24,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,3,fair,traffic,0,ALERA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,42,35.9,43,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,suburban,425,ALIBA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,95.6,CHMI,22.9,24.6,31.2,1.3,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,traffic,0,APRUA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.3,0,CHMI,30,29.9,0,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,urban,0,AREPA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,22,34.3,0,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,suburban,0,ARERA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,30,33,28,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,urban,0,ARIEA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,34.1,CHMI,24,28.2,14,1.3,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,traffic,0,ASMIA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,25,27.3,23,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,1,very good,urban,0,ASROA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,14,21,14,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,urban,0,ASTOA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.9,CHMI,29,26,19,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,suburban,0,ASUCA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,37,29.1,0,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,2,good,traffic,0,AVRSA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,37,0,0,2018-12-16 01:47:00.0
2018-12-16 01:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,33.9,CHMI,8,27.2,0,0,2018-12-16 01:47:00.0
2018-12-16 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,26.2,0,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,26.7,0,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,32.1,0,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,29.5,0,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,traffic,542,ALEGA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,31.6,,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,35.6,,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,suburban,438,ALIBA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,24.6,,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,29.9,0,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,34.8,0,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,33.1,,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,28.3,,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,27.4,,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,21.3,,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25.8,,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,28.8,0,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,37.3,0,0,2018-12-16 01:24:00.0
2018-12-16 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-15 23:00:00.0 UTC,2018-12-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,28,0,0,2018-12-16 01:24:00.0
2018-12-16 00:48 CET,2,good,urban,0,ABREA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,33,26.2,0,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,urban,0,ACHOA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,32,27.4,0,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,traffic,0,AKALA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,29,32.6,0,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,suburban,0,AKOBA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,29.9,CHMI,38,29.6,0,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,traffic,534,ALEGA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,30,31.8,25,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,3,fair,traffic,0,ALERA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,44,35.5,43,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,suburban,436,ALIBA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,73.2,CHMI,26.6,25.1,33.5,1.3,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,traffic,0,APRUA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,29,30.5,0,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,urban,0,AREPA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,29,34.5,0,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,3,fair,suburban,0,ARERA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,41,32.9,40,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,urban,0,ARIEA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,,CHMI,25,28.7,20,1.3,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,traffic,0,ASMIA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,38,27.4,21,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,1,very good,urban,0,ASROA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,18,21.4,17,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,urban,0,ASTOA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,30,25.9,26,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,suburban,0,ASUCA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,40,29,0,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,traffic,0,AVRSA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,37.7,0,0,2018-12-16 00:48:00.0
2018-12-16 00:48 CET,2,good,traffic,0,AVYNA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,,CHMI,36,28.1,0,0,2018-12-16 00:48:00.0
2018-12-16 00:24 CET,2,good,urban,0,ABREA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,33,26.2,0,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,urban,0,ACHOA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,32,27.4,0,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,traffic,0,AKALA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,29,32.6,0,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,suburban,0,AKOBA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,29.9,CHMI,38,29.6,0,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,traffic,534,ALEGA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,30,31.8,25,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,3,fair,traffic,0,ALERA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,44,35.5,43,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,suburban,436,ALIBA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,73.2,CHMI,26.6,25.1,33.5,1.3,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,traffic,0,APRUA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,29,30.5,0,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,urban,0,AREPA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,29,34.5,0,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,3,fair,suburban,0,ARERA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,41,32.9,40,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,urban,0,ARIEA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,,CHMI,25,28.7,20,1.3,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,traffic,0,ASMIA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,38,27.4,21,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,1,very good,urban,0,ASROA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,18,21.4,17,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,urban,0,ASTOA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,30,25.9,26,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,suburban,0,ASUCA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,40,29,0,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,traffic,0,AVRSA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,37.7,0,0,2018-12-16 00:24:00.0
2018-12-16 00:24 CET,2,good,traffic,0,AVYNA,2018-12-15 22:00:00.0 UTC,2018-12-15 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,,CHMI,36,28.1,0,0,2018-12-16 00:24:00.0
