actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-28 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.2,22.7,CHMI,13,10.4,0,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,2,good,traffic,312,ALEGA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,13,15,11,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,1,very good,traffic,0,ALERA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,11,15.2,20,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,1,very good,suburban,330,ALIBA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,30.5,CHMI,16.6,11.3,8.1,1.3,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,2,good,traffic,0,APRUA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,16,14.8,0,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,2,good,urban,0,AREPA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,18,14.5,0,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,1,very good,suburban,0,ARERA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,13,21.2,13,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,1,very good,urban,0,ARIEA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,20,CHMI,13,13.5,11,1.3,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,12,16.4,18,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,1,very good,urban,0,ASROA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,9,10.1,8,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,1,very good,urban,0,ASTOA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.3,CHMI,3,12.3,10,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.5,CHMI,9,10.2,0,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,19.5,0,0,2018-12-28 06:24:00.0
2018-12-28 06:24 CET,2,good,traffic,0,AVYNA,2018-12-28 04:00:00.0 UTC,2018-12-28 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.8,4,CHMI,7,15.6,0,0,2018-12-28 06:24:00.0
2018-12-28 05:48 CET,1,very good,urban,0,ABREA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,8,7.9,0,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,1,very good,urban,0,ACHOA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,5,10.7,0,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,2,good,traffic,0,AKALA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,10,15,0,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,21.1,CHMI,12,10.3,0,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,2,good,traffic,331,ALEGA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,13,15,11,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,1,very good,traffic,0,ALERA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,11,15.3,16,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,2,good,suburban,337,ALIBA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,28.5,CHMI,23.7,11.2,11.8,1.3,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,2,good,traffic,0,APRUA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.3,0,CHMI,9,14.5,0,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,1,very good,urban,0,AREPA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,19,14,0,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,1,very good,suburban,0,ARERA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,14,21.2,13,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,1,very good,urban,0,ARIEA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,18.4,CHMI,12,13.3,15,1.3,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,2,good,traffic,0,ASMIA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.4,0,CHMI,21,16.1,8,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,1,very good,urban,0,ASROA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,9,10.1,8,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,1,very good,urban,0,ASTOA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.9,CHMI,4,12.5,14,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,1,very good,suburban,0,ASUCA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,11,10.2,0,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,1,very good,traffic,0,AVRSA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,19.4,0,0,2018-12-28 05:48:00.0
2018-12-28 05:48 CET,2,good,traffic,0,AVYNA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,6.8,CHMI,11,16.3,0,0,2018-12-28 05:48:00.0
2018-12-28 05:27 CET,1,very good,urban,0,ABREA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,8,7.9,0,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,1,very good,urban,0,ACHOA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,5,10.7,0,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,2,good,traffic,0,AKALA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,10,15,0,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,1,very good,suburban,0,AKOBA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,21.1,CHMI,12,10.3,0,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,2,good,traffic,331,ALEGA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,13,15,11,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,1,very good,traffic,0,ALERA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,11,15.3,16,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,2,good,suburban,337,ALIBA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,28.5,CHMI,23.7,11.2,11.8,1.3,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,2,good,traffic,0,APRUA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.3,0,CHMI,9,14.5,0,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,1,very good,urban,0,AREPA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,19,14,0,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,1,very good,suburban,0,ARERA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,14,21.2,13,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,1,very good,urban,0,ARIEA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,18.4,CHMI,12,13.3,15,1.3,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,2,good,traffic,0,ASMIA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.4,0,CHMI,21,16.1,8,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,1,very good,urban,0,ASROA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,9,10.1,8,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,1,very good,urban,0,ASTOA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.9,CHMI,4,12.5,14,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,1,very good,suburban,0,ASUCA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,11,10.2,0,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,1,very good,traffic,0,AVRSA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,19.4,0,0,2018-12-28 05:27:00.0
2018-12-28 05:27 CET,2,good,traffic,0,AVYNA,2018-12-28 03:00:00.0 UTC,2018-12-28 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,6.8,CHMI,11,16.3,0,0,2018-12-28 05:27:00.0
2018-12-28 04:48 CET,1,very good,urban,0,ABREA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,14,8,0,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,1,very good,urban,0,ACHOA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,9,11,0,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,2,good,traffic,0,AKALA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,15,15.4,0,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,1,very good,suburban,0,AKOBA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,,CHMI,9,10.1,0,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,1,very good,traffic,354,ALEGA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,14,15,13,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,1,very good,traffic,0,ALERA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,13,15.3,14,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,1,very good,suburban,343,ALIBA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,26.1,CHMI,17.1,10.6,14.3,1.3,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,1,very good,traffic,0,APRUA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,8,14.7,0,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,2,good,urban,0,AREPA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,9,13.6,0,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,1,very good,suburban,0,ARERA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,14,21.2,13,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,1,very good,urban,0,ARIEA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,18.8,CHMI,14,13.3,14,1.3,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,1,very good,traffic,0,ASMIA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,6,15.5,4,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,0,Incomplete data,urban,0,ASROA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,10,10.1,9,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,1,very good,urban,0,ASTOA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,7,12.4,12,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,1,very good,suburban,0,ASUCA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.5,CHMI,14,,0,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,2,good,traffic,0,AVRSA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,19.4,0,0,2018-12-28 04:48:00.0
2018-12-28 04:48 CET,2,good,traffic,0,AVYNA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,8.6,CHMI,17,16.1,0,0,2018-12-28 04:48:00.0
2018-12-28 04:27 CET,1,very good,urban,0,ABREA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,14,8,0,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,1,very good,urban,0,ACHOA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,9,11,0,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,2,good,traffic,0,AKALA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,15,15.4,0,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,1,very good,suburban,0,AKOBA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,,CHMI,9,10.1,0,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,1,very good,traffic,354,ALEGA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,14,15,13,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,1,very good,traffic,0,ALERA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,13,15.3,14,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,1,very good,suburban,343,ALIBA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,26.1,CHMI,17.1,10.6,14.3,1.3,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,1,very good,traffic,0,APRUA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,8,14.7,0,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,2,good,urban,0,AREPA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,9,13.6,0,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,1,very good,suburban,0,ARERA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,14,21.2,13,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,1,very good,urban,0,ARIEA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,18.8,CHMI,14,13.3,14,1.3,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,1,very good,traffic,0,ASMIA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,6,15.5,4,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,0,Incomplete data,urban,0,ASROA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,10,10.1,9,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,1,very good,urban,0,ASTOA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,7,12.4,12,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,1,very good,suburban,0,ASUCA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.5,CHMI,14,,0,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,2,good,traffic,0,AVRSA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,19.4,0,0,2018-12-28 04:27:00.0
2018-12-28 04:27 CET,2,good,traffic,0,AVYNA,2018-12-28 02:00:00.0 UTC,2018-12-28 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,8.6,CHMI,17,16.1,0,0,2018-12-28 04:27:00.0
2018-12-28 03:49 CET,1,very good,urban,0,ABREA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,6,8.3,0,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,1,very good,urban,0,ACHOA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,15,11.2,0,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,2,good,traffic,0,AKALA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,16,15.3,0,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,1,very good,suburban,0,AKOBA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,15.2,CHMI,6,10.4,0,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,1,very good,traffic,386,ALEGA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,14,14.9,13,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,1,very good,traffic,0,ALERA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,12,15.4,18,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,1,very good,suburban,352,ALIBA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,,CHMI,18,10.5,16.6,1.3,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,1,very good,traffic,0,APRUA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,10,15,0,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,2,good,urban,0,AREPA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,6,13.8,0,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,14,21.1,14,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,1,very good,urban,0,ARIEA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,20.5,CHMI,14,13.5,11,1.3,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,2,good,traffic,0,ASMIA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.4,0,CHMI,10,15.8,7,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,1,very good,urban,0,ASROA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,10,10.1,9,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,1,very good,urban,0,ASTOA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,12,12.3,9,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,1,very good,suburban,0,ASUCA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.5,CHMI,10,,0,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,2,good,traffic,0,AVRSA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,19,0,0,2018-12-28 03:49:00.0
2018-12-28 03:49 CET,2,good,traffic,0,AVYNA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.8,7.2,CHMI,16,16.5,0,0,2018-12-28 03:49:00.0
2018-12-28 03:25 CET,1,very good,urban,0,ABREA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,6,8.3,0,0,2018-12-28 03:25:00.0
