actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-30 03:24 CET,2,good,traffic,0,AKALA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,24,49,0,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,2,good,suburban,0,AKOBA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,43.3,CHMI,22,37.6,0,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,2,good,traffic,436,ALEGA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,30,45.4,28,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,2,good,traffic,0,ALERA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,33,52,36,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,2,good,suburban,327,ALIBA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.5,19.6,CHMI,27.6,37.1,33.1,1.3,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,35,42.8,0,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,2,good,urban,0,AREPA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,23,41.8,0,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,39,56.3,37,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,2,good,urban,0,ARIEA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,24.9,CHMI,29,40,29,1.3,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,2,good,traffic,0,ASMIA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,30,38.5,30,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,2,good,urban,0,ASROA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,21,28.9,20,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,3,fair,urban,0,ASTOA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.2,CHMI,41,40.3,31,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,2,good,suburban,0,ASUCA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,28,38.9,0,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,2,good,traffic,0,AVRSA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,55.2,0,0,2018-11-30 03:24:00.0
2018-11-30 03:24 CET,1,very good,traffic,0,AVYNA,2018-11-30 01:00:00.0 UTC,2018-11-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,31.7,CHMI,16,43.8,0,0,2018-11-30 03:24:00.0
2018-11-30 02:48 CET,2,good,urban,0,ABREA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,23,38.9,0,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,0,,0,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,traffic,0,AKALA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,27,50.1,0,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,suburban,0,AKOBA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,39.1,CHMI,21,38.3,0,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,traffic,462,ALEGA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35,0,CHMI,30,46,27,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,traffic,0,ALERA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,35,52.7,53,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,suburban,328,ALIBA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,17,CHMI,19.4,37.5,28.2,1.3,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,traffic,0,APRUA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,31,42.9,0,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,urban,0,AREPA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,32,42.8,0,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,3,fair,suburban,0,ARERA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,45,57.7,43,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,urban,0,ARIEA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,24.3,CHMI,23,40.2,23,1.3,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,traffic,0,ASMIA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,24,39.7,11,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,urban,0,ASROA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,21,29.3,19,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,urban,0,ASTOA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12,CHMI,35,40.4,35,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,2,good,suburban,0,ASUCA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.3,CHMI,24,39.3,0,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,3,fair,traffic,0,AVRSA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,57.3,0,0,2018-11-30 02:48:00.0
2018-11-30 02:48 CET,3,fair,traffic,0,AVYNA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,29.3,CHMI,53,43.7,0,0,2018-11-30 02:48:00.0
2018-11-30 02:26 CET,2,good,urban,0,ABREA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,23,38.9,0,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,0,,0,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,traffic,0,AKALA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,27,50.1,0,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,suburban,0,AKOBA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,39.1,CHMI,21,38.3,0,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,traffic,462,ALEGA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35,0,CHMI,30,46,27,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,traffic,0,ALERA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,35,52.7,53,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,suburban,328,ALIBA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,17,CHMI,19.4,37.5,28.2,1.3,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,traffic,0,APRUA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,31,42.9,0,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,urban,0,AREPA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,32,42.8,0,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,3,fair,suburban,0,ARERA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,45,57.7,43,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,urban,0,ARIEA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,24.3,CHMI,23,40.2,23,1.3,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,traffic,0,ASMIA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,24,39.7,11,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,urban,0,ASROA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,21,29.3,19,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,urban,0,ASTOA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12,CHMI,35,40.4,35,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,2,good,suburban,0,ASUCA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.3,CHMI,24,39.3,0,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,3,fair,traffic,0,AVRSA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,57.3,0,0,2018-11-30 02:26:00.0
2018-11-30 02:26 CET,3,fair,traffic,0,AVYNA,2018-11-30 00:00:00.0 UTC,2018-11-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,29.3,CHMI,53,43.7,0,0,2018-11-30 02:26:00.0
2018-11-30 01:47 CET,2,good,urban,0,ABREA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,25,39.4,0,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,0,,0,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,2,good,traffic,0,AKALA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.2,0,CHMI,39,51,0,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,35.5,CHMI,33,39,0,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,2,good,traffic,511,ALEGA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,31,46.8,27,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,2,good,traffic,0,ALERA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.1,0,Letiste Pr,34,53.3,119,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,1,very good,suburban,324,ALIBA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,24.1,CHMI,19.5,38.7,24.2,1.3,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,2,good,traffic,0,APRUA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,32,43,0,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,2,good,urban,0,AREPA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.9,0,CHMI,33,43.8,0,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,3,fair,suburban,0,ARERA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39,0,ZU Usti nL,42,59.5,38,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,2,good,urban,0,ARIEA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.3,23.1,CHMI,28,41,21,1.3,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,2,good,traffic,0,ASMIA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,25,41.3,20,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,2,good,urban,0,ASROA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.7,0,SZU,21,29.6,19,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,2,good,urban,0,ASTOA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13,CHMI,30,40.8,18,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,2,good,suburban,0,ASUCA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.5,CHMI,27,40.3,0,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,3,fair,traffic,0,AVRSA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,59.4,0,0,2018-11-30 01:47:00.0
2018-11-30 01:47 CET,1,very good,traffic,0,AVYNA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,27.3,CHMI,20,45,0,0,2018-11-30 01:47:00.0
2018-11-30 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,40,0,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,51.5,0,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,39.3,0,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,traffic,533,ALEGA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,47.4,,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,54.1,,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,suburban,322,ALIBA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,39.6,,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,43.5,0,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,44.3,0,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,60.3,,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,41.6,,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,42,,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,30,,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,41.2,,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,40.8,0,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,60,0,0,2018-11-30 01:24:00.0
2018-11-30 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-29 23:00:00.0 UTC,2018-11-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,46,0,0,2018-11-30 01:24:00.0
2018-11-30 00:48 CET,2,good,urban,0,ABREA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,23,39.8,0,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21,0,CHMI,0,,0,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,2,good,traffic,0,AKALA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.6,0,CHMI,40,51.9,0,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,2,good,suburban,0,AKOBA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,37.1,CHMI,26,39.4,0,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,2,good,traffic,542,ALEGA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.3,0,CHMI,31,47.7,27,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,2,good,traffic,0,ALERA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.4,0,Letiste Pr,37,54,36,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,2,good,suburban,316,ALIBA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,26.9,CHMI,32.6,39.8,32.8,1.3,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,2,good,traffic,0,APRUA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,28,43.1,0,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,2,good,urban,0,AREPA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,32,44.9,0,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,3,fair,suburban,0,ARERA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.5,0,ZU Usti nL,41,63,37,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,2,good,urban,0,ARIEA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,,CHMI,36,41.5,28,1.3,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,2,good,traffic,0,ASMIA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,30,43.1,33,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,1,very good,urban,0,ASROA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.3,0,SZU,20,29.8,18,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,1,very good,urban,0,ASTOA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.4,CHMI,20,41.8,22,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,2,good,suburban,0,ASUCA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,29,41.7,0,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,3,fair,traffic,0,AVRSA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,61.5,0,0,2018-11-30 00:48:00.0
2018-11-30 00:48 CET,3,fair,traffic,0,AVYNA,2018-11-29 22:00:00.0 UTC,2018-11-29 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,26.1,CHMI,44,46.1,0,0,2018-11-30 00:48:00.0
