actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-06 06:24 CET,2,good,urban,0,ABREA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,27,45.3,0,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,2,good,urban,0,ACHOA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,32,33.4,0,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,3,fair,traffic,0,AKALA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,45,50.6,0,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,3,fair,suburban,0,AKOBA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,27.7,CHMI,49,41.5,0,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,0,Incomplete data,traffic,404,ALEGA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,40,50.2,35,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,3,fair,traffic,0,ALERA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,49,61,44,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,2,good,suburban,379,ALIBA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.6,2.8,CHMI,33.3,41.6,36.9,1.3,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,46.8,0,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,2,good,urban,0,AREPA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,35,51.3,0,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,2,good,suburban,0,ARERA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,37,50.4,35,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,2,good,urban,0,ARIEA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.2,14.4,CHMI,38,43.3,35,1.3,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,2,good,traffic,0,ASMIA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,37,53.9,27,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,2,good,urban,0,ASROA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,30,30.5,27,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,2,good,urban,0,ASTOA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,31,45.7,22,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,3,fair,suburban,0,ASUCA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.8,CHMI,41,42.5,0,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,3,fair,traffic,0,AVRSA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,67,0,0,2018-11-06 06:24:00.0
2018-11-06 06:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-06 04:00:00.0 UTC,2018-11-06 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,4.4,CHMI,26,45.3,0,0,2018-11-06 06:24:00.0
2018-11-06 05:47 CET,2,good,urban,0,ABREA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,29,46.3,0,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,2,good,urban,0,ACHOA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,36,33.8,0,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,34,50.4,0,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,3,fair,suburban,0,AKOBA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,35.1,CHMI,57,41.4,0,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,2,good,traffic,418,ALEGA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,38,50.3,34,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,3,fair,traffic,0,ALERA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,50,61.8,44,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,2,good,suburban,388,ALIBA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31,8.2,CHMI,34.5,42.1,25.8,1.3,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,28,47.3,0,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,2,good,urban,0,AREPA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,35,51.9,0,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,2,good,suburban,0,ARERA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,39,50.5,36,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,2,good,urban,0,ARIEA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,24.5,CHMI,37,43.6,34,1.3,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,2,good,traffic,0,ASMIA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.3,0,CHMI,38,54.3,26,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,2,good,urban,0,ASROA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,26,30.5,23,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,2,good,urban,0,ASTOA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,38,46.6,36,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,3,fair,suburban,0,ASUCA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.3,CHMI,42,42.9,0,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,3,fair,traffic,0,AVRSA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,67.3,0,0,2018-11-06 05:47:00.0
2018-11-06 05:47 CET,2,good,traffic,0,AVYNA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.1,11.2,CHMI,35,46,0,0,2018-11-06 05:47:00.0
2018-11-06 05:25 CET,2,good,urban,0,ABREA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,29,46.3,0,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,2,good,urban,0,ACHOA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,36,33.8,0,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,0,Incomplete data,traffic,0,AKALA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,34,50.4,0,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,3,fair,suburban,0,AKOBA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,35.1,CHMI,57,41.4,0,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,2,good,traffic,418,ALEGA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,38,50.3,34,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,3,fair,traffic,0,ALERA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,50,61.8,44,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,2,good,suburban,388,ALIBA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31,8.2,CHMI,34.5,42.1,25.8,1.3,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,28,47.3,0,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,2,good,urban,0,AREPA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,35,51.9,0,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,2,good,suburban,0,ARERA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,39,50.5,36,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,2,good,urban,0,ARIEA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,24.5,CHMI,37,43.6,34,1.3,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,2,good,traffic,0,ASMIA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.3,0,CHMI,38,54.3,26,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,2,good,urban,0,ASROA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,26,30.5,23,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,2,good,urban,0,ASTOA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,38,46.6,36,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,3,fair,suburban,0,ASUCA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.3,CHMI,42,42.9,0,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,3,fair,traffic,0,AVRSA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,67.3,0,0,2018-11-06 05:25:00.0
2018-11-06 05:25 CET,2,good,traffic,0,AVYNA,2018-11-06 03:00:00.0 UTC,2018-11-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.1,11.2,CHMI,35,46,0,0,2018-11-06 05:25:00.0
2018-11-06 04:48 CET,3,fair,urban,0,ABREA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,47,47,0,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,31,34.4,0,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,2,good,traffic,0,AKALA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,38,51.1,0,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,3,fair,suburban,0,AKOBA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,,CHMI,58,41,0,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,2,good,traffic,450,ALEGA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39,0,CHMI,39,50.4,34,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,3,fair,traffic,0,ALERA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.5,0,Letiste Pr,47,62.6,42,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,3,fair,suburban,402,ALIBA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,13.4,CHMI,40.5,42.1,37.7,1.3,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,52,47.6,0,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,2,good,urban,0,AREPA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,34,52.1,0,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,2,good,suburban,0,ARERA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.1,0,ZU Usti nL,39,50.5,36,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,2,good,urban,0,ARIEA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,24.7,CHMI,38,44.4,30,1.3,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,2,good,traffic,0,ASMIA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,38,54.6,25,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,2,good,urban,0,ASROA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,26,30.5,24,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,2,good,urban,0,ASTOA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,37,46.7,39,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,3,fair,suburban,0,ASUCA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.9,CHMI,45,43,0,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,3,fair,traffic,0,AVRSA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,68,0,0,2018-11-06 04:48:00.0
2018-11-06 04:48 CET,2,good,traffic,0,AVYNA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,15.2,CHMI,33,46.5,0,0,2018-11-06 04:48:00.0
2018-11-06 04:24 CET,3,fair,urban,0,ABREA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,47,47,0,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,31,34.4,0,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,2,good,traffic,0,AKALA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,38,51.1,0,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,3,fair,suburban,0,AKOBA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,,CHMI,58,41,0,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,2,good,traffic,450,ALEGA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39,0,CHMI,39,50.4,34,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,3,fair,traffic,0,ALERA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.5,0,Letiste Pr,47,62.6,42,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,3,fair,suburban,402,ALIBA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,13.4,CHMI,40.5,42.1,37.7,1.3,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,52,47.6,0,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,2,good,urban,0,AREPA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,34,52.1,0,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,2,good,suburban,0,ARERA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.1,0,ZU Usti nL,39,50.5,36,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,2,good,urban,0,ARIEA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,24.7,CHMI,38,44.4,30,1.3,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,2,good,traffic,0,ASMIA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,38,54.6,25,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,2,good,urban,0,ASROA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,26,30.5,24,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,2,good,urban,0,ASTOA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,37,46.7,39,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,3,fair,suburban,0,ASUCA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.9,CHMI,45,43,0,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,3,fair,traffic,0,AVRSA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,68,0,0,2018-11-06 04:24:00.0
2018-11-06 04:24 CET,2,good,traffic,0,AVYNA,2018-11-06 02:00:00.0 UTC,2018-11-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,15.2,CHMI,33,46.5,0,0,2018-11-06 04:24:00.0
2018-11-06 03:48 CET,3,fair,urban,0,ABREA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,41,46.5,0,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,2,good,urban,0,ACHOA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,39,35.3,0,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,3,fair,traffic,0,AKALA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,47,51.6,0,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,3,fair,suburban,0,AKOBA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,37.7,CHMI,42,41.3,0,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,2,good,traffic,494,ALEGA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.5,0,CHMI,38,50.8,35,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,3,fair,traffic,0,ALERA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,50,63.6,46,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,2,good,suburban,406,ALIBA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,24.5,CHMI,32.7,42.5,36.6,1.3,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,42,48.2,0,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,3,fair,urban,0,AREPA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,41,53.3,0,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,46,50.5,42,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,3,fair,urban,0,ARIEA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,24.9,CHMI,46,45,33,1.3,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,2,good,traffic,0,ASMIA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,39,55.1,24,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,2,good,urban,0,ASROA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,27,30.8,24,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,2,good,urban,0,ASTOA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,37,46.9,36,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,2,good,suburban,0,ASUCA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.1,CHMI,37,43.6,0,0,2018-11-06 03:48:00.0
