actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-30 06:25 CET,3,fair,traffic,0,AKALA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,41,30.8,0,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,3,fair,suburban,0,AKOBA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.7,1,CHMI,45,24,0,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,3,fair,traffic,599,ALEGA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,42,34.7,38,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,2,good,traffic,0,ALERA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,38,29.4,31,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,2,good,suburban,422,ALIBA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,11.4,CHMI,38.7,23.1,36.4,1.3,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,3,fair,traffic,0,APRUA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,42,27.3,0,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,2,good,urban,0,AREPA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,39,33.6,0,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,3,fair,suburban,0,ARERA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,42,38.1,39,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,2,good,urban,0,ARIEA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,1,CHMI,34,21.3,32,1.3,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,2,good,traffic,0,ASMIA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,37,31.5,24,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,2,good,urban,0,ASROA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.3,0,SZU,32,21.7,29,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,2,good,urban,0,ASTOA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,33,22.3,29,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,3,fair,suburban,0,ASUCA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,49,23.2,0,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,3,fair,traffic,0,AVRSA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,41.2,0,0,2019-03-30 06:25:00.0
2019-03-30 06:25 CET,3,fair,traffic,0,AVYNA,2019-03-30 04:00:00.0 UTC,2019-03-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,2.2,CHMI,48,31.9,0,0,2019-03-30 06:25:00.0
2019-03-30 05:48 CET,2,good,urban,0,ABREA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,24,17.5,0,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,2,good,urban,0,ACHOA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,27,17.5,0,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,3,fair,traffic,0,AKALA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,56,29.7,0,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,3,fair,suburban,0,AKOBA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,,CHMI,43,22.7,0,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,3,fair,traffic,629,ALEGA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,46,34,42,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,3,fair,traffic,0,ALERA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,43,28.8,30,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,3,fair,suburban,430,ALIBA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,10.2,CHMI,40.9,22.3,28.5,1.3,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,0,Incomplete data,traffic,0,APRUA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,34,26.5,0,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,2,good,urban,0,AREPA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,33,32.5,0,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,3,fair,suburban,0,ARERA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,41,37.1,38,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,2,good,urban,0,ARIEA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.5,1,CHMI,32,20.6,23,1.3,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,2,good,traffic,0,ASMIA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,37,30.5,24,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,2,good,urban,0,ASROA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,31,20.9,29,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,2,good,urban,0,ASTOA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,36,21.5,35,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,3,fair,suburban,0,ASUCA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.8,CHMI,46,21.8,0,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,3,fair,traffic,0,AVRSA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,40.6,0,0,2019-03-30 05:48:00.0
2019-03-30 05:48 CET,2,good,traffic,0,AVYNA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,1,CHMI,13,29.9,0,0,2019-03-30 05:48:00.0
2019-03-30 05:24 CET,2,good,urban,0,ABREA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,24,17.5,0,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,2,good,urban,0,ACHOA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,27,17.5,0,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,3,fair,traffic,0,AKALA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,56,29.7,0,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,3,fair,suburban,0,AKOBA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,,CHMI,43,22.7,0,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,3,fair,traffic,629,ALEGA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,46,34,42,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,3,fair,traffic,0,ALERA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,43,28.8,30,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,3,fair,suburban,430,ALIBA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,10.2,CHMI,40.9,22.3,28.5,1.3,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,34,26.5,0,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,2,good,urban,0,AREPA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,33,32.5,0,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,3,fair,suburban,0,ARERA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,41,37.1,38,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,2,good,urban,0,ARIEA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.5,1,CHMI,32,20.6,23,1.3,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,2,good,traffic,0,ASMIA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,37,30.5,24,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,2,good,urban,0,ASROA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,31,20.9,29,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,2,good,urban,0,ASTOA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,36,21.5,35,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,3,fair,suburban,0,ASUCA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.8,CHMI,46,21.8,0,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,3,fair,traffic,0,AVRSA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,40.6,0,0,2019-03-30 05:24:00.0
2019-03-30 05:24 CET,2,good,traffic,0,AVYNA,2019-03-30 03:00:00.0 UTC,2019-03-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,1,CHMI,13,29.9,0,0,2019-03-30 05:24:00.0
2019-03-30 04:49 CET,3,fair,urban,0,ABREA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,27,17.1,0,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,2,good,urban,0,ACHOA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,32,16.9,0,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,3,fair,traffic,0,AKALA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,44,28.3,0,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,42,22.2,0,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,3,fair,traffic,631,ALEGA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.2,0,CHMI,46,33,41,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,2,good,traffic,0,ALERA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,39,27.8,30,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,2,good,suburban,435,ALIBA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,16,CHMI,36.3,21.3,24.9,1.3,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,3,fair,traffic,0,APRUA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.3,0,CHMI,43,26.1,0,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,3,fair,urban,0,AREPA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,45,32,0,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,2,good,suburban,0,ARERA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,40,36,37,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,3,fair,urban,0,ARIEA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,3.2,CHMI,44,20.1,26,1.3,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,2,good,traffic,0,ASMIA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,36,29.4,26,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,0,Incomplete data,urban,0,ASROA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,33,20.1,30,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,2,good,urban,0,ASTOA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,37,20.5,20,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,3,fair,suburban,0,ASUCA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,45,20.7,0,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,3,fair,traffic,0,AVRSA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,40.1,0,0,2019-03-30 04:49:00.0
2019-03-30 04:49 CET,3,fair,traffic,0,AVYNA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,2,CHMI,65,30.5,0,0,2019-03-30 04:49:00.0
2019-03-30 04:26 CET,3,fair,urban,0,ABREA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,27,17.1,0,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,2,good,urban,0,ACHOA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,32,16.9,0,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,3,fair,traffic,0,AKALA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,44,28.3,0,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,42,22.2,0,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,3,fair,traffic,631,ALEGA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.2,0,CHMI,46,33,41,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,2,good,traffic,0,ALERA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,39,27.8,30,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,2,good,suburban,435,ALIBA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,16,CHMI,36.3,21.3,24.9,1.3,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,3,fair,traffic,0,APRUA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.3,0,CHMI,43,26.1,0,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,3,fair,urban,0,AREPA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,45,32,0,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,2,good,suburban,0,ARERA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,40,36,37,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,3,fair,urban,0,ARIEA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,3.2,CHMI,44,20.1,26,1.3,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,2,good,traffic,0,ASMIA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,36,29.4,26,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,33,20.1,30,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,2,good,urban,0,ASTOA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,37,20.5,20,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,3,fair,suburban,0,ASUCA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,45,20.7,0,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,3,fair,traffic,0,AVRSA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,40.1,0,0,2019-03-30 04:26:00.0
2019-03-30 04:26 CET,3,fair,traffic,0,AVYNA,2019-03-30 02:00:00.0 UTC,2019-03-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,2,CHMI,65,30.5,0,0,2019-03-30 04:26:00.0
2019-03-30 03:49 CET,2,good,urban,0,ABREA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,30,16.4,0,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,2,good,urban,0,ACHOA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,35,16,0,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,3,fair,traffic,0,AKALA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,43,27.2,0,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,3,fair,suburban,0,AKOBA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.3,1,CHMI,39,20.9,0,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,3,fair,traffic,637,ALEGA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.7,0,CHMI,47,32.1,42,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,2,good,traffic,0,ALERA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.7,0,Letiste Pr,37,26.9,29,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,2,good,suburban,440,ALIBA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,,CHMI,29.2,20.7,24.5,1.3,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,3,fair,traffic,0,APRUA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,51,24.9,0,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,3,fair,urban,0,AREPA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,44,30.9,0,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,41,35.2,38,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,3,fair,urban,0,ARIEA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.9,6.8,CHMI,44,19,24,1.3,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,3,fair,traffic,0,ASMIA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.3,0,CHMI,42,28.6,26,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,2,good,urban,0,ASROA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,35,19.3,30,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,2,good,urban,0,ASTOA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,30,19.8,27,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,3,fair,suburban,0,ASUCA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,47,19.5,0,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,3,fair,traffic,0,AVRSA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,38.5,0,0,2019-03-30 03:49:00.0
2019-03-30 03:49 CET,2,good,traffic,0,AVYNA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,2.4,CHMI,39,28.3,0,0,2019-03-30 03:49:00.0
