actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-20 03:49 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,54.9,0,0,2019-01-20 03:49:00.0
2019-01-20 03:49 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,43.2,0,0,2019-01-20 03:49:00.0
2019-01-20 03:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,36.4,0,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,31.9,0,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,40.1,0,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,39.3,0,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,traffic,639,ALEGA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,48.1,,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,43.7,,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,suburban,436,ALIBA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,35.5,,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,40.4,0,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,57.8,,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,40.2,,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,40.2,,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,33.1,,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,35.9,,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,37.9,0,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,54.9,0,0,2019-01-20 03:24:00.0
2019-01-20 03:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-20 01:00:00.0 UTC,2019-01-20 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,43.2,0,0,2019-01-20 03:24:00.0
2019-01-20 02:49 CET,2,good,urban,0,ABREA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,39,35.7,0,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,2,good,urban,0,ACHOA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,30,31.9,0,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,3,fair,traffic,0,AKALA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,48,39.8,0,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,3,fair,suburban,0,AKOBA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,21.5,CHMI,48,39.5,0,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,3,fair,traffic,642,ALEGA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.2,0,CHMI,49,48.1,46,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,3,fair,traffic,0,ALERA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.6,0,Letiste Pr,47,43.6,32,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,2,good,suburban,426,ALIBA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,23.9,CHMI,35.9,35.6,35.7,1.3,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,3,fair,traffic,0,APRUA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,55,40.2,0,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,5,poor,suburban,0,ARERA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,93,58.5,90,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,3,fair,urban,0,ARIEA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,13.4,CHMI,42,40.2,38,3.7,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,3,fair,traffic,0,ASMIA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.7,0,CHMI,56,40.2,49,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,2,good,urban,0,ASROA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,39,33.1,38,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,2,good,urban,0,ASTOA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,34,36.3,38,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,3,fair,suburban,0,ASUCA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10,CHMI,44,37.7,0,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,4,suitable,traffic,0,AVRSA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,54.8,0,0,2019-01-20 02:49:00.0
2019-01-20 02:49 CET,3,fair,traffic,0,AVYNA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,4.8,CHMI,64,43.8,0,0,2019-01-20 02:49:00.0
2019-01-20 02:25 CET,2,good,urban,0,ABREA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,39,35.7,0,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,2,good,urban,0,ACHOA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,30,31.9,0,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,3,fair,traffic,0,AKALA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,48,39.8,0,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,3,fair,suburban,0,AKOBA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,21.5,CHMI,48,39.5,0,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,3,fair,traffic,642,ALEGA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.2,0,CHMI,49,48.1,46,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,3,fair,traffic,0,ALERA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.6,0,Letiste Pr,47,43.6,32,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,2,good,suburban,426,ALIBA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,23.9,CHMI,35.9,35.6,35.7,1.3,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,3,fair,traffic,0,APRUA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,55,40.2,0,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,5,poor,suburban,0,ARERA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,93,58.5,90,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,3,fair,urban,0,ARIEA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,13.4,CHMI,42,40.2,38,3.7,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,3,fair,traffic,0,ASMIA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.7,0,CHMI,56,40.2,49,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,2,good,urban,0,ASROA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,39,33.1,38,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,2,good,urban,0,ASTOA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,34,36.3,38,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,3,fair,suburban,0,ASUCA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10,CHMI,44,37.7,0,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,4,suitable,traffic,0,AVRSA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,54.8,0,0,2019-01-20 02:25:00.0
2019-01-20 02:25 CET,3,fair,traffic,0,AVYNA,2019-01-20 00:00:00.0 UTC,2019-01-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,4.8,CHMI,64,43.8,0,0,2019-01-20 02:25:00.0
2019-01-20 01:47 CET,2,good,urban,0,ABREA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.2,0,CHMI,36,34.8,0,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,2,good,urban,0,ACHOA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,30,32,0,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,2,good,traffic,0,AKALA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,38,39.1,0,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,2,good,suburban,0,AKOBA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.8,31.5,CHMI,28,39,0,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,3,fair,traffic,650,ALEGA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,48,48,45,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,3,fair,traffic,0,ALERA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.4,0,Letiste Pr,47,43.6,35,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,2,good,suburban,414,ALIBA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,25.7,CHMI,33.2,35.5,40.8,1.3,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,3,fair,traffic,0,APRUA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.8,0,CHMI,51,39.6,0,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,3,fair,suburban,0,ARERA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,60,57.7,58,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,2,good,urban,0,ARIEA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,18.4,CHMI,36,39.9,36,3.7,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,2,good,traffic,0,ASMIA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49,0,CHMI,40,39,33,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,2,good,urban,0,ASROA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31,0,SZU,37,32.8,35,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,2,good,urban,0,ASTOA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,33,36.4,36,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,3,fair,suburban,0,ASUCA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.8,CHMI,44,37.5,0,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,4,suitable,traffic,0,AVRSA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,53.5,0,0,2019-01-20 01:47:00.0
2019-01-20 01:47 CET,3,fair,traffic,0,AVYNA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.5,3,CHMI,42,42.3,0,0,2019-01-20 01:47:00.0
2019-01-20 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,34.7,0,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,32,0,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,39.1,0,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,39.5,0,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,traffic,668,ALEGA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,48,,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,43.4,,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,suburban,418,ALIBA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,35.6,,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,39.1,0,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,57.6,,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,40.1,,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,39,,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,32.6,,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,36.6,,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,37.2,0,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,52.7,0,0,2019-01-20 01:24:00.0
2019-01-20 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-19 23:00:00.0 UTC,2019-01-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,42.3,0,0,2019-01-20 01:24:00.0
2019-01-20 00:47 CET,2,good,urban,0,ABREA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.7,0,CHMI,27,34.2,0,0,2019-01-20 00:47:00.0
2019-01-20 00:47 CET,2,good,urban,0,ACHOA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.3,0,CHMI,32,31.7,0,0,2019-01-20 00:47:00.0
2019-01-20 00:47 CET,2,good,traffic,0,AKALA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.3,0,CHMI,34,39.1,0,0,2019-01-20 00:47:00.0
2019-01-20 00:47 CET,2,good,suburban,0,AKOBA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,42.1,CHMI,36,39.1,0,0,2019-01-20 00:47:00.0
2019-01-20 00:47 CET,0,Incomplete data,traffic,650,ALEGA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,53,48,50,0,2019-01-20 00:47:00.0
2019-01-20 00:47 CET,3,fair,traffic,0,ALERA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.6,0,Letiste Pr,46,43.5,31,0,2019-01-20 00:47:00.0
2019-01-20 00:47 CET,2,good,suburban,418,ALIBA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43,13.4,CHMI,33.9,35.6,33.5,1.3,2019-01-20 00:47:00.0
2019-01-20 00:47 CET,3,fair,traffic,0,APRUA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,51,38.7,0,0,2019-01-20 00:47:00.0
2019-01-20 00:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 00:47:00.0
2019-01-20 00:47 CET,3,fair,suburban,0,ARERA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,61,59,60,0,2019-01-20 00:47:00.0
2019-01-20 00:47 CET,2,good,urban,0,ARIEA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.5,,CHMI,32,39.8,31,3.2,2019-01-20 00:47:00.0
2019-01-20 00:47 CET,3,fair,traffic,0,ASMIA,2019-01-19 22:00:00.0 UTC,2019-01-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.4,0,CHMI,46,39,33,0,2019-01-20 00:47:00.0
