actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-27 06:48 CEST,2,good,traffic,0,AVRSA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,22.6,0,0,2018-09-27 06:48:00.0
2018-09-27 06:48 CEST,2,good,traffic,0,AVYNA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,1,CHMI,37,27.2,0,0,2018-09-27 06:48:00.0
2018-09-27 06:24 CEST,1,very good,urban,0,ABREA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,10,13.8,0,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,urban,0,ACHOA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,5,12.5,0,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,traffic,0,AKALA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.2,0,CHMI,20,25.3,0,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,suburban,0,AKOBA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.6,20.5,CHMI,14,18.5,0,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,3,fair,traffic,331,ALEGA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.5,0,CHMI,15,18.3,9,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,14,17,15,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,suburban,267,ALIBA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,37.3,CHMI,14,12.1,4.8,4.3,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,3,fair,traffic,0,APRUA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.9,0,CHMI,17,21.2,0,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,urban,0,AREPA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,18,23.6,0,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,suburban,0,ARERA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,11,21.5,8,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,urban,0,ARIEA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,25.1,CHMI,7,14.8,12,1.3,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,traffic,0,ASMIA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.2,0,CHMI,24,31.8,19,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,urban,0,ASROA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.5,0,SZU,11,11.3,6,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,urban,0,ASTOA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.3,CHMI,8,11.6,4,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,suburban,0,ASUCA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.7,CHMI,13,12.8,0,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,traffic,0,AVRSA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,22.6,0,0,2018-09-27 06:24:00.0
2018-09-27 06:24 CEST,2,good,traffic,0,AVYNA,2018-09-27 03:00:00.0 UTC,2018-09-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,1,CHMI,37,27.2,0,0,2018-09-27 06:24:00.0
2018-09-27 05:47 CEST,1,very good,urban,0,ABREA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,13,14.1,0,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,urban,0,ACHOA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,6,13,0,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,traffic,0,AKALA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,9,25,0,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,suburban,0,AKOBA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.9,22.1,CHMI,14,18.7,0,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,traffic,368,ALEGA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,14,18.3,9,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,1,very good,traffic,0,ALERA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,13,17.3,20,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,suburban,266,ALIBA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,42.9,CHMI,10.6,12.1,5.4,3.2,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,traffic,0,APRUA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,17,21.5,0,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,urban,0,AREPA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,19,23.4,0,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,suburban,0,ARERA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,12,21.8,8,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,1,very good,urban,0,ARIEA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,31.3,CHMI,13,15.5,15,1.3,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,traffic,0,ASMIA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,24,31.6,15,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,1,very good,urban,0,ASROA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,9,11.3,6,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,urban,0,ASTOA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.1,CHMI,15,11.8,5,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,suburban,0,ASUCA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,9,13.3,0,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,traffic,0,AVRSA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,22.6,0,0,2018-09-27 05:47:00.0
2018-09-27 05:47 CEST,2,good,traffic,0,AVYNA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,2.2,CHMI,22,26.8,0,0,2018-09-27 05:47:00.0
2018-09-27 05:24 CEST,1,very good,urban,0,ABREA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,13,14.1,0,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,urban,0,ACHOA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,6,13,0,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,traffic,0,AKALA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,9,25,0,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,suburban,0,AKOBA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.9,22.1,CHMI,14,18.7,0,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,traffic,368,ALEGA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,14,18.3,9,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,1,very good,traffic,0,ALERA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,13,17.3,20,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,suburban,266,ALIBA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,42.9,CHMI,10.6,12.1,5.4,3.2,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,traffic,0,APRUA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,17,21.5,0,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,urban,0,AREPA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,19,23.4,0,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,suburban,0,ARERA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,12,21.8,8,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,1,very good,urban,0,ARIEA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,31.3,CHMI,13,15.5,15,1.3,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,traffic,0,ASMIA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,24,31.6,15,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,1,very good,urban,0,ASROA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,9,11.3,6,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,urban,0,ASTOA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.1,CHMI,15,11.8,5,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,suburban,0,ASUCA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,9,13.3,0,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,traffic,0,AVRSA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,22.6,0,0,2018-09-27 05:24:00.0
2018-09-27 05:24 CEST,2,good,traffic,0,AVYNA,2018-09-27 02:00:00.0 UTC,2018-09-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,2.2,CHMI,22,26.8,0,0,2018-09-27 05:24:00.0
2018-09-27 04:47 CEST,1,very good,urban,0,ABREA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,17,14.2,0,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,2,good,urban,0,ACHOA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,9,13.2,0,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,13,25.6,0,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,2,good,suburban,0,AKOBA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.8,18,CHMI,24,19.3,0,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,2,good,traffic,402,ALEGA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.2,0,CHMI,14,18.5,11,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,1,very good,traffic,0,ALERA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,12,17.5,16,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,2,good,suburban,270,ALIBA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,46.7,CHMI,10.6,12.6,8.8,3.5,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,18,21.6,0,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,0,Incomplete data,urban,0,AREPA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,25,23.3,0,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,14,22,10,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,1,very good,urban,0,ARIEA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,31.5,CHMI,17,16,14,1.3,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,2,good,traffic,0,ASMIA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,23,31.3,16,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,1,very good,urban,0,ASROA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,10,11.5,6,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,2,good,urban,0,ASTOA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,17,11.7,7,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,2,good,suburban,0,ASUCA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.3,CHMI,15,13.9,0,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,2,good,traffic,0,AVRSA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,22.7,0,0,2018-09-27 04:47:00.0
2018-09-27 04:47 CEST,2,good,traffic,0,AVYNA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,1,CHMI,9,26.5,0,0,2018-09-27 04:47:00.0
2018-09-27 04:25 CEST,1,very good,urban,0,ABREA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,17,14.2,0,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,2,good,urban,0,ACHOA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,9,13.2,0,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,13,25.6,0,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,2,good,suburban,0,AKOBA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.8,18,CHMI,24,19.3,0,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,2,good,traffic,402,ALEGA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.2,0,CHMI,14,18.5,11,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,1,very good,traffic,0,ALERA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,12,17.5,16,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,2,good,suburban,270,ALIBA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,46.7,CHMI,10.6,12.6,8.8,3.5,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,18,21.6,0,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,0,Incomplete data,urban,0,AREPA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,25,23.3,0,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,14,22,10,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,1,very good,urban,0,ARIEA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,31.5,CHMI,17,16,14,1.3,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,2,good,traffic,0,ASMIA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,23,31.3,16,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,1,very good,urban,0,ASROA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,10,11.5,6,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,2,good,urban,0,ASTOA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,17,11.7,7,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,2,good,suburban,0,ASUCA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.3,CHMI,15,13.9,0,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,2,good,traffic,0,AVRSA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,22.7,0,0,2018-09-27 04:25:00.0
2018-09-27 04:25 CEST,2,good,traffic,0,AVYNA,2018-09-27 01:00:00.0 UTC,2018-09-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,1,CHMI,9,26.5,0,0,2018-09-27 04:25:00.0
2018-09-27 03:48 CEST,2,good,urban,0,ABREA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,25,14.2,0,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,15,13.4,0,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,traffic,0,AKALA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.6,0,CHMI,13,26.4,0,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,suburban,0,AKOBA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,15.6,CHMI,28,19.8,0,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,traffic,455,ALEGA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.7,0,CHMI,15,18.7,11,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,1,very good,traffic,0,ALERA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,17,17.7,17,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,0,Incomplete data,suburban,271,ALIBA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,44.7,CHMI,11.8,12.9,13.8,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,traffic,0,APRUA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.4,0,CHMI,13,21.6,0,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,urban,0,AREPA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,11,23,0,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,suburban,0,ARERA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,15,22,11,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,urban,0,ARIEA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,28.9,CHMI,15,16.1,7,1.3,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,traffic,0,ASMIA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,28,31.2,16,0,2018-09-27 03:48:00.0
