actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-10 04:25 CEST,3,fair,urban,0,ARIEA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.7,93.8,CHMI,21,23.5,0,1.3,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,traffic,0,ASMIA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.4,0,CHMI,24,33.2,0,0,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,urban,0,ASTOA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,93.2,CHMI,18,22.8,0,0,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,suburban,0,ASUCA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,93,CHMI,36,23.7,0,0,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,traffic,0,AVRSA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,29.3,0,0,2018-08-10 04:25:00.0
2018-08-10 04:25 CEST,3,fair,traffic,0,AVYNA,2018-08-10 01:00:00.0 UTC,2018-08-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5,95.4,CHMI,32,29.7,0,0,2018-08-10 04:25:00.0
2018-08-10 03:49 CEST,3,fair,urban,0,ABREA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4,0,CHMI,37,20.8,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,urban,0,ACHOA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.8,0,CHMI,24,18.9,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,traffic,0,AKALA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9,0,CHMI,32,32.8,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,suburban,0,AKOBA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,98,CHMI,26,24.6,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,traffic,430,ALEGA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.3,0,CHMI,18,28.1,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,traffic,0,ALERA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,36,33.3,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,suburban,299,ALIBA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,106.7,CHMI,26.4,18.6,0,1.3,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,traffic,0,APRUA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,37,28.3,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,urban,0,AREPA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.5,0,CHMI,40,29,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,urban,0,ARIEA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.5,101.9,CHMI,33,23.7,0,1.3,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,traffic,0,ASMIA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.6,0,CHMI,37,33.5,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,urban,0,ASTOA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,104.9,CHMI,27,22.6,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,suburban,0,ASUCA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,98.6,CHMI,37,22.9,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,3,fair,traffic,0,AVRSA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,29.7,0,0,2018-08-10 03:49:00.0
2018-08-10 03:49 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,99,CHMI,34,30.2,0,0,2018-08-10 03:49:00.0
2018-08-10 03:25 CEST,3,fair,urban,0,ABREA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4,0,CHMI,37,20.8,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,urban,0,ACHOA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.8,0,CHMI,24,18.9,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,traffic,0,AKALA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9,0,CHMI,32,32.8,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,suburban,0,AKOBA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,98,CHMI,26,24.6,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,traffic,430,ALEGA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.3,0,CHMI,18,28.1,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,traffic,0,ALERA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,36,33.3,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,suburban,299,ALIBA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,106.7,CHMI,26.4,18.6,0,1.3,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,traffic,0,APRUA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,37,28.3,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,urban,0,AREPA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.5,0,CHMI,40,29,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,urban,0,ARIEA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.5,101.9,CHMI,33,23.7,0,1.3,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,traffic,0,ASMIA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.6,0,CHMI,37,33.5,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,urban,0,ASTOA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,104.9,CHMI,27,22.6,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,suburban,0,ASUCA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,98.6,CHMI,37,22.9,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,3,fair,traffic,0,AVRSA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,29.7,0,0,2018-08-10 03:25:00.0
2018-08-10 03:25 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-10 00:00:00.0 UTC,2018-08-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,99,CHMI,34,30.2,0,0,2018-08-10 03:25:00.0
2018-08-10 02:47 CEST,2,good,urban,0,ABREA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.6,0,CHMI,36,20.3,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,3,fair,urban,0,ACHOA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,41,18.9,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,3,fair,traffic,0,AKALA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,52,32.3,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,0,CHMI,31,24.5,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,2,good,traffic,456,ALEGA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.7,0,CHMI,26,28.2,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,3,fair,traffic,0,ALERA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,49,32.8,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,3,fair,suburban,302,ALIBA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,109.7,CHMI,27.9,18.3,0,2.7,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,2,good,traffic,0,APRUA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,34,28.2,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,2,good,urban,0,AREPA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.7,0,CHMI,35,28.7,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,3,fair,urban,0,ARIEA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,102.9,CHMI,35,22.7,0,1.3,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,3,fair,traffic,0,ASMIA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,42,32.9,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,32,22,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,3,fair,suburban,0,ASUCA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,98.4,CHMI,22,22.5,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,3,fair,traffic,0,AVRSA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,29.7,0,0,2018-08-10 02:47:00.0
2018-08-10 02:47 CEST,3,fair,traffic,0,AVYNA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.2,99.9,CHMI,44,30,0,0,2018-08-10 02:47:00.0
2018-08-10 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,19.7,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,17.9,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,31.4,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,24.2,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,traffic,485,ALEGA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,28.3,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,32.1,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,suburban,301,ALIBA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,17.8,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,27.9,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,28.4,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,22.2,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,32.5,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,21.6,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,22.5,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,28.7,0,0,2018-08-10 02:24:00.0
2018-08-10 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-09 23:00:00.0 UTC,2018-08-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,29.4,0,0,2018-08-10 02:24:00.0
2018-08-10 01:47 CEST,3,fair,urban,0,ABREA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,25,19.3,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,3,fair,urban,0,ACHOA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,15,17.6,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,3,fair,traffic,0,AKALA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,64,31.8,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,3,fair,suburban,0,AKOBA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,94.6,CHMI,32,23.8,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,3,fair,traffic,481,ALEGA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.7,0,CHMI,34,28,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,3,fair,traffic,0,ALERA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,42,32,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,0,Incomplete data,suburban,302,ALIBA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,0,CHMI,16.8,17.5,0,3.5,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,3,fair,traffic,0,APRUA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,28,27.6,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,3,fair,urban,0,AREPA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,37,28.3,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,3,fair,urban,0,ARIEA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,98,CHMI,34,22,0,1.3,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,3,fair,traffic,0,ASMIA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,34,32.2,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,3,fair,urban,0,ASTOA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,107.3,CHMI,27,21.3,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,32,22.4,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,3,fair,traffic,0,AVRSA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,28.8,0,0,2018-08-10 01:47:00.0
2018-08-10 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.8,0,CHMI,48,29.9,0,0,2018-08-10 01:47:00.0
2018-08-10 01:24 CEST,3,fair,urban,0,ABREA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,25,19.3,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,3,fair,urban,0,ACHOA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,15,17.6,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,3,fair,traffic,0,AKALA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,64,31.8,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,94.6,CHMI,32,23.8,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,3,fair,traffic,481,ALEGA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.7,0,CHMI,34,28,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,3,fair,traffic,0,ALERA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,42,32,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,0,Incomplete data,suburban,302,ALIBA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,0,CHMI,16.8,17.5,0,3.5,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,3,fair,traffic,0,APRUA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,28,27.6,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,3,fair,urban,0,AREPA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,37,28.3,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,3,fair,urban,0,ARIEA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,98,CHMI,34,22,0,1.3,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,3,fair,traffic,0,ASMIA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,34,32.2,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,3,fair,urban,0,ASTOA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,107.3,CHMI,27,21.3,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,32,22.4,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,3,fair,traffic,0,AVRSA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,28.8,0,0,2018-08-10 01:24:00.0
2018-08-10 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-09 22:00:00.0 UTC,2018-08-09 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.8,0,CHMI,48,29.9,0,0,2018-08-10 01:24:00.0
2018-08-10 00:47 CEST,3,fair,urban,0,ABREA,2018-08-09 21:00:00.0 UTC,2018-08-09 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,18,18.8,0,0,2018-08-10 00:47:00.0
2018-08-10 00:47 CEST,3,fair,urban,0,ACHOA,2018-08-09 21:00:00.0 UTC,2018-08-09 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,26,17.8,0,0,2018-08-10 00:47:00.0
