actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-24 04:24 CEST,3,fair,urban,0,AREPA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,28,35,0,0,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,2,good,urban,0,ARIEA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,64.8,CHMI,40,32.9,26,1.3,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,3,fair,traffic,0,ASMIA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,28,45,21,0,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,3,fair,urban,0,ASTOA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75,CHMI,31,33.3,22,0,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,3,fair,suburban,0,ASUCA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,89.2,CHMI,37,32.6,0,0,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,3,fair,traffic,0,AVRSA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,40.5,0,0,2018-08-24 04:24:00.0
2018-08-24 04:24 CEST,3,fair,traffic,0,AVYNA,2018-08-24 01:00:00.0 UTC,2018-08-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,69.4,CHMI,29,40.7,0,0,2018-08-24 04:24:00.0
2018-08-24 03:48 CEST,3,fair,urban,0,ABREA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,51,32.1,0,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,urban,0,ACHOA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,29,30.4,0,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,traffic,0,AKALA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,28,46.8,0,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,suburban,0,AKOBA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,85.2,CHMI,61,34.3,0,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,traffic,367,ALEGA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,15,35.5,11,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,2,good,traffic,0,ALERA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,25,41.8,20,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,suburban,197,ALIBA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,81.8,CHMI,18,27.9,21.4,1.3,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,traffic,0,APRUA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,28,38.2,0,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,urban,0,AREPA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,27,35.4,0,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,urban,0,ARIEA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,83,CHMI,35,32.7,17,1.3,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,36,45.1,23,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,urban,0,ASTOA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,98,CHMI,34,33,23,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,suburban,0,ASUCA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85.2,CHMI,29,31.8,0,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,traffic,0,AVRSA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,41,0,0,2018-08-24 03:48:00.0
2018-08-24 03:48 CEST,3,fair,traffic,0,AVYNA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,86.2,CHMI,33,40.7,0,0,2018-08-24 03:48:00.0
2018-08-24 03:25 CEST,3,fair,urban,0,ABREA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,51,32.1,0,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,urban,0,ACHOA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,29,30.4,0,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,traffic,0,AKALA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,28,46.8,0,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,suburban,0,AKOBA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,85.2,CHMI,61,34.3,0,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,traffic,367,ALEGA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,15,35.5,11,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,2,good,traffic,0,ALERA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,25,41.8,20,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,suburban,197,ALIBA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,81.8,CHMI,18,27.9,21.4,1.3,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,traffic,0,APRUA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,28,38.2,0,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,urban,0,AREPA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,27,35.4,0,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,urban,0,ARIEA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,83,CHMI,35,32.7,17,1.3,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,36,45.1,23,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,urban,0,ASTOA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,98,CHMI,34,33,23,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,suburban,0,ASUCA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85.2,CHMI,29,31.8,0,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,traffic,0,AVRSA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,41,0,0,2018-08-24 03:25:00.0
2018-08-24 03:25 CEST,3,fair,traffic,0,AVYNA,2018-08-24 00:00:00.0 UTC,2018-08-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,86.2,CHMI,33,40.7,0,0,2018-08-24 03:25:00.0
2018-08-24 02:47 CEST,3,fair,urban,0,ABREA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,45,31.4,0,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,3,fair,urban,0,ACHOA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,44,30.4,0,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,3,fair,traffic,0,AKALA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,53,46.5,0,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,0,CHMI,36,33.1,0,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,2,good,traffic,394,ALEGA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.6,0,CHMI,26,36.6,14,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,2,good,traffic,0,ALERA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,35,42.4,24,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,3,fair,suburban,191,ALIBA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,102.1,CHMI,33,28.4,26.2,1.3,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,2,good,traffic,0,APRUA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,39,38.8,0,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,2,good,urban,0,AREPA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,38,36.1,0,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,3,fair,urban,0,ARIEA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,83.2,CHMI,30,32.6,10,1.3,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,2,good,traffic,0,ASMIA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,39,45,28,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,39,32.8,35,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,3,fair,suburban,0,ASUCA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,98.8,CHMI,27,32,0,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,3,fair,traffic,0,AVRSA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,41.8,0,0,2018-08-24 02:47:00.0
2018-08-24 02:47 CEST,3,fair,traffic,0,AVYNA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,85.8,CHMI,25,41.5,0,0,2018-08-24 02:47:00.0
2018-08-24 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,30.8,0,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,29.8,0,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,46.2,0,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,33,0,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,traffic,408,ALEGA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,37,,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,42.7,,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,suburban,188,ALIBA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,28.2,,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,38.7,0,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,36,0,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,32.7,,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,45.3,,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,32.5,,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,32.2,0,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,41.3,0,0,2018-08-24 02:24:00.0
2018-08-24 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-23 23:00:00.0 UTC,2018-08-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,42.3,0,0,2018-08-24 02:24:00.0
2018-08-24 01:48 CEST,3,fair,urban,0,ABREA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,48,30.9,0,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,3,fair,urban,0,ACHOA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,31,29.8,0,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,3,fair,traffic,0,AKALA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.4,0,CHMI,30,45.3,0,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,3,fair,suburban,0,AKOBA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,93.2,CHMI,27,32.9,0,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,3,fair,traffic,414,ALEGA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,35,37.2,14,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,3,fair,traffic,0,ALERA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,36,42.4,19,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,0,Incomplete data,suburban,184,ALIBA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,0,CHMI,26.1,28.2,24,4,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,3,fair,traffic,0,APRUA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.2,0,CHMI,36,39.3,0,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,3,fair,urban,0,AREPA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.2,0,CHMI,34,36.5,0,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,3,fair,urban,0,ARIEA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,78,CHMI,32,33.1,12,1.3,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,3,fair,traffic,0,ASMIA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.7,0,CHMI,32,45,26,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,3,fair,urban,0,ASTOA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80,CHMI,21,32.6,21,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,37,31.8,0,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,3,fair,traffic,0,AVRSA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,42.2,0,0,2018-08-24 01:48:00.0
2018-08-24 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,0,CHMI,38,41.5,0,0,2018-08-24 01:48:00.0
2018-08-24 01:24 CEST,3,fair,urban,0,ABREA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,48,30.9,0,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,3,fair,urban,0,ACHOA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,31,29.8,0,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,3,fair,traffic,0,AKALA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.4,0,CHMI,30,45.3,0,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,93.2,CHMI,27,32.9,0,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,3,fair,traffic,414,ALEGA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,35,37.2,14,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,3,fair,traffic,0,ALERA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,36,42.4,19,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,0,Incomplete data,suburban,184,ALIBA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,0,CHMI,26.1,28.2,24,4,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,3,fair,traffic,0,APRUA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.2,0,CHMI,36,39.3,0,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,3,fair,urban,0,AREPA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.2,0,CHMI,34,36.5,0,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,3,fair,urban,0,ARIEA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,78,CHMI,32,33.1,12,1.3,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,3,fair,traffic,0,ASMIA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.7,0,CHMI,32,45,26,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,3,fair,urban,0,ASTOA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80,CHMI,21,32.6,21,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,37,31.8,0,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,3,fair,traffic,0,AVRSA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,42.2,0,0,2018-08-24 01:24:00.0
2018-08-24 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-23 22:00:00.0 UTC,2018-08-23 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,0,CHMI,38,41.5,0,0,2018-08-24 01:24:00.0
2018-08-24 00:47 CEST,3,fair,urban,0,ABREA,2018-08-23 21:00:00.0 UTC,2018-08-23 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,37,30.3,0,0,2018-08-24 00:47:00.0
