actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-28 09:24 CET,2,good,traffic,0,ALERA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,22,19.8,14,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,1,very good,suburban,294,ALIBA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.3,33.9,CHMI,17.4,13.2,22,1.3,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,3,fair,traffic,0,APRUA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.1,0,CHMI,37,20.5,0,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,2,good,urban,0,AREPA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,14,18.5,0,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,2,good,suburban,0,ARERA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.6,0,ZU Usti nL,31,21.7,18,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,31.1,CHMI,21,14.3,12,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,2,good,traffic,0,ASMIA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,23,16.5,12,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,2,good,urban,0,ASROA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43,0,SZU,16,12,10,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,1,very good,urban,0,ASTOA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,13,11.7,11,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.9,CHMI,10,13.4,0,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,2,good,traffic,0,AVRSA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,24,0,0,2019-03-28 09:24:00.0
2019-03-28 09:24 CET,2,good,traffic,0,AVYNA,2019-03-28 07:00:00.0 UTC,2019-03-28 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.8,22.1,CHMI,40,19,0,0,2019-03-28 09:24:00.0
2019-03-28 08:47 CET,2,good,urban,0,ABREA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,10,13.7,0,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,2,good,urban,0,ACHOA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,16,14.7,0,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,3,fair,traffic,0,AKALA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.1,0,CHMI,12,25.7,0,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,2,good,suburban,0,AKOBA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,36.3,CHMI,18,14.8,0,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,3,fair,traffic,355,ALEGA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.2,0,CHMI,26,20,15,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,2,good,traffic,0,ALERA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,21,19.6,15,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,2,good,suburban,295,ALIBA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,31.5,CHMI,19.5,12.9,20.6,1.3,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,3,fair,traffic,0,APRUA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.6,0,CHMI,22,20,0,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,2,good,urban,0,AREPA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,11,18.5,0,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,2,good,suburban,0,ARERA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,24,21.3,16,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,2,good,urban,0,ARIEA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.7,24.7,CHMI,18,14.2,13,1.3,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,2,good,traffic,0,ASMIA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.4,0,CHMI,17,16.1,13,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,2,good,urban,0,ASROA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,13,11.8,9,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,1,very good,urban,0,ASTOA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.1,CHMI,12,11.5,14,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,10,13.6,0,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,2,good,traffic,0,AVRSA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,23.5,0,0,2019-03-28 08:47:00.0
2019-03-28 08:47 CET,2,good,traffic,0,AVYNA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.4,20.3,CHMI,22,17.5,0,0,2019-03-28 08:47:00.0
2019-03-28 08:23 CET,2,good,urban,0,ABREA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,10,13.7,0,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,2,good,urban,0,ACHOA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,16,14.7,0,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,3,fair,traffic,0,AKALA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.1,0,CHMI,12,25.7,0,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,2,good,suburban,0,AKOBA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,36.3,CHMI,18,14.8,0,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,3,fair,traffic,355,ALEGA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.2,0,CHMI,26,20,15,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,2,good,traffic,0,ALERA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,21,19.6,15,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,2,good,suburban,295,ALIBA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,31.5,CHMI,19.5,12.9,20.6,1.3,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,3,fair,traffic,0,APRUA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.6,0,CHMI,22,20,0,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,2,good,urban,0,AREPA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,11,18.5,0,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,2,good,suburban,0,ARERA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,24,21.3,16,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,2,good,urban,0,ARIEA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.7,24.7,CHMI,18,14.2,13,1.3,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,2,good,traffic,0,ASMIA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.4,0,CHMI,17,16.1,13,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,2,good,urban,0,ASROA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,13,11.8,9,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,1,very good,urban,0,ASTOA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.1,CHMI,12,11.5,14,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,1,very good,suburban,0,ASUCA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,10,13.6,0,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,2,good,traffic,0,AVRSA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,23.5,0,0,2019-03-28 08:23:00.0
2019-03-28 08:23 CET,2,good,traffic,0,AVYNA,2019-03-28 06:00:00.0 UTC,2019-03-28 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.4,20.3,CHMI,22,17.5,0,0,2019-03-28 08:23:00.0
2019-03-28 07:48 CET,2,good,urban,0,ABREA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,10,13.9,0,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,2,good,urban,0,ACHOA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,12,14.6,0,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,2,good,traffic,0,AKALA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,16,25.6,0,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,1,very good,suburban,0,AKOBA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,47.5,CHMI,17,14.2,0,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,3,fair,traffic,349,ALEGA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,19,19.5,13,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,2,good,traffic,0,ALERA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,21,19.3,15,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,1,very good,suburban,295,ALIBA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,36.3,CHMI,12.8,12.5,9,1.3,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,0,Incomplete data,traffic,0,APRUA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,18,20.2,0,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,2,good,urban,0,AREPA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,17,18.8,0,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,1,very good,suburban,0,ARERA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,16,21,13,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,2,good,urban,0,ARIEA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,35.7,CHMI,12,14.2,9,3.2,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,2,good,traffic,0,ASMIA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,20,15.8,4,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,2,good,urban,0,ASROA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,11,11.5,9,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,1,very good,urban,0,ASTOA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,15,11.4,11,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,1,very good,suburban,0,ASUCA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,19,13.5,0,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,2,good,traffic,0,AVRSA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,23,0,0,2019-03-28 07:48:00.0
2019-03-28 07:48 CET,2,good,traffic,0,AVYNA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.6,21.9,CHMI,21,16.8,0,0,2019-03-28 07:48:00.0
2019-03-28 07:23 CET,2,good,urban,0,ABREA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,10,13.9,0,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,2,good,urban,0,ACHOA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,12,14.6,0,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,2,good,traffic,0,AKALA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,16,25.6,0,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,1,very good,suburban,0,AKOBA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,47.5,CHMI,17,14.2,0,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,3,fair,traffic,349,ALEGA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,19,19.5,13,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,2,good,traffic,0,ALERA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,21,19.3,15,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,1,very good,suburban,295,ALIBA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,36.3,CHMI,12.8,12.5,9,1.3,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,0,Incomplete data,traffic,0,APRUA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,18,20.2,0,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,2,good,urban,0,AREPA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,17,18.8,0,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,1,very good,suburban,0,ARERA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,16,21,13,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,2,good,urban,0,ARIEA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,35.7,CHMI,12,14.2,9,3.2,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,2,good,traffic,0,ASMIA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,20,15.8,4,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,2,good,urban,0,ASROA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,11,11.5,9,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,1,very good,urban,0,ASTOA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,15,11.4,11,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,1,very good,suburban,0,ASUCA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,19,13.5,0,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,2,good,traffic,0,AVRSA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,23,0,0,2019-03-28 07:23:00.0
2019-03-28 07:23 CET,2,good,traffic,0,AVYNA,2019-03-28 05:00:00.0 UTC,2019-03-28 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.6,21.9,CHMI,21,16.8,0,0,2019-03-28 07:23:00.0
2019-03-28 06:47 CET,1,very good,urban,0,ABREA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,17,14,0,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,1,very good,urban,0,ACHOA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,16,14.5,0,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,2,good,traffic,0,AKALA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,11,25.2,0,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,49.1,CHMI,10,13.8,0,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,2,good,traffic,345,ALEGA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,17,19.1,12,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,1,very good,traffic,0,ALERA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,20,18.8,13,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,1,very good,suburban,291,ALIBA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,41.3,CHMI,12.3,12.7,13.7,1.3,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,2,good,traffic,0,APRUA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.4,0,CHMI,9,20.1,0,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,1,very good,urban,0,AREPA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,10,18.4,0,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,1,very good,suburban,0,ARERA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,14,20.8,12,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,1,very good,urban,0,ARIEA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,43.9,CHMI,7,14.3,3,2.9,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,1,very good,traffic,0,ASMIA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,10,15.5,4,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,0,Incomplete data,urban,0,ASROA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,10,11.4,9,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,1,very good,urban,0,ASTOA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,14,11,9,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,15,13.3,0,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,2,good,traffic,0,AVRSA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,22.5,0,0,2019-03-28 06:47:00.0
2019-03-28 06:47 CET,2,good,traffic,0,AVYNA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.1,33.5,CHMI,4,17.2,0,0,2019-03-28 06:47:00.0
2019-03-28 06:24 CET,1,very good,urban,0,ABREA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,17,14,0,0,2019-03-28 06:24:00.0
2019-03-28 06:24 CET,1,very good,urban,0,ACHOA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,16,14.5,0,0,2019-03-28 06:24:00.0
2019-03-28 06:24 CET,2,good,traffic,0,AKALA,2019-03-28 04:00:00.0 UTC,2019-03-28 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,11,25.2,0,0,2019-03-28 06:24:00.0
