actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-31 06:23 CET,2,good,traffic,0,AKALA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,33,31.6,0,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,2,good,suburban,0,AKOBA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.3,24.1,CHMI,38,26.5,0,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,3,fair,traffic,407,ALEGA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.9,0,CHMI,36,35.7,33,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,2,good,traffic,0,ALERA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.9,0,Letiste Pr,37,30.5,28,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,3,fair,suburban,401,ALIBA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,39.7,CHMI,44.5,19.9,22.1,1.3,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,3,fair,traffic,0,APRUA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61,0,CHMI,38,30.3,0,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,0,Incomplete data,urban,0,AREPA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,28,28.5,0,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,2,good,suburban,0,ARERA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,36,30.4,35,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,2,good,urban,0,ARIEA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,23.3,CHMI,28,24.8,30,1.3,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,2,good,traffic,0,ASMIA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,37,36.1,19,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,2,good,urban,0,ASROA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,24,20,23,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,2,good,urban,0,ASTOA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.9,CHMI,40,24.2,28,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,2,good,suburban,0,ASUCA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.1,CHMI,29,25,0,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,2,good,traffic,0,AVRSA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,35.5,0,0,2019-01-31 06:23:00.0
2019-01-31 06:23 CET,2,good,traffic,0,AVYNA,2019-01-31 04:00:00.0 UTC,2019-01-31 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,7.4,CHMI,22,29,0,0,2019-01-31 06:23:00.0
2019-01-31 05:47 CET,2,good,urban,0,ABREA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,35,24.4,0,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,urban,0,ACHOA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,38,20.6,0,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,traffic,0,AKALA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,26,30.8,0,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,suburban,0,AKOBA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,34.3,CHMI,36,25.6,0,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,traffic,403,ALEGA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,35,35.1,32,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,traffic,0,ALERA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,37,29.9,27,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,0,Incomplete data,suburban,403,ALIBA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,42.5,CHMI,31,18.6,27.2,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,traffic,0,APRUA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.6,0,CHMI,40,29.8,0,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,urban,0,AREPA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,24,27.9,0,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,suburban,0,ARERA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,35,29.9,34,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,urban,0,ARIEA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,33.3,CHMI,38,24.3,27,1.3,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,traffic,0,ASMIA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,31,35.1,34,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,urban,0,ASROA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,25,19.5,23,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,urban,0,ASTOA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.7,CHMI,28,23.2,31,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,2,good,suburban,0,ASUCA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.1,CHMI,29,24.7,0,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,3,fair,traffic,0,AVRSA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,35.2,0,0,2019-01-31 05:47:00.0
2019-01-31 05:47 CET,3,fair,traffic,0,AVYNA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.8,17.4,CHMI,44,29.8,0,0,2019-01-31 05:47:00.0
2019-01-31 05:25 CET,2,good,urban,0,ABREA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,35,24.4,0,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,urban,0,ACHOA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,38,20.6,0,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,traffic,0,AKALA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,26,30.8,0,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,suburban,0,AKOBA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,34.3,CHMI,36,25.6,0,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,traffic,403,ALEGA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,35,35.1,32,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,traffic,0,ALERA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,37,29.9,27,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,0,Incomplete data,suburban,403,ALIBA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,42.5,CHMI,31,18.6,27.2,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,traffic,0,APRUA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.6,0,CHMI,40,29.8,0,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,urban,0,AREPA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,24,27.9,0,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,suburban,0,ARERA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,35,29.9,34,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,urban,0,ARIEA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,33.3,CHMI,38,24.3,27,1.3,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,traffic,0,ASMIA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,31,35.1,34,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,urban,0,ASROA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,25,19.5,23,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,urban,0,ASTOA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.7,CHMI,28,23.2,31,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,2,good,suburban,0,ASUCA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.1,CHMI,29,24.7,0,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,3,fair,traffic,0,AVRSA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,35.2,0,0,2019-01-31 05:25:00.0
2019-01-31 05:25 CET,3,fair,traffic,0,AVYNA,2019-01-31 03:00:00.0 UTC,2019-01-31 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.8,17.4,CHMI,44,29.8,0,0,2019-01-31 05:25:00.0
2019-01-31 04:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,34,23.3,0,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,urban,0,ACHOA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,28,19.5,0,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,traffic,0,AKALA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.3,0,CHMI,31,30.6,0,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,suburban,0,AKOBA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,38.7,CHMI,29,24.6,0,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,traffic,414,ALEGA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.3,0,CHMI,35,34.6,33,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,traffic,0,ALERA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,36,29.3,26,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,suburban,402,ALIBA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,46.1,CHMI,24.4,17.9,38.6,1.3,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,traffic,0,APRUA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,34,28.8,0,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,urban,0,AREPA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,31,27.3,0,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,suburban,0,ARERA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,37,29.5,34,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,3,fair,urban,0,ARIEA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,39.7,CHMI,47,23.3,32,1.3,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,traffic,0,ASMIA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,34,34.9,28,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,urban,0,ASROA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,25,19.3,24,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,urban,0,ASTOA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.3,CHMI,28,22.9,20,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,suburban,0,ASUCA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.9,CHMI,38,24,0,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,3,fair,traffic,0,AVRSA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,34.8,0,0,2019-01-31 04:47:00.0
2019-01-31 04:47 CET,2,good,traffic,0,AVYNA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,28.1,CHMI,38,28.9,0,0,2019-01-31 04:47:00.0
2019-01-31 04:25 CET,0,Incomplete data,urban,0,ABREA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,34,23.3,0,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,urban,0,ACHOA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,28,19.5,0,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,traffic,0,AKALA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.3,0,CHMI,31,30.6,0,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,suburban,0,AKOBA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,38.7,CHMI,29,24.6,0,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,traffic,414,ALEGA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.3,0,CHMI,35,34.6,33,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,traffic,0,ALERA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,36,29.3,26,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,suburban,402,ALIBA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,46.1,CHMI,24.4,17.9,38.6,1.3,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,traffic,0,APRUA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,34,28.8,0,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,urban,0,AREPA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,31,27.3,0,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,suburban,0,ARERA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,37,29.5,34,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,3,fair,urban,0,ARIEA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,39.7,CHMI,47,23.3,32,1.3,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,traffic,0,ASMIA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,34,34.9,28,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,urban,0,ASROA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,25,19.3,24,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,urban,0,ASTOA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.3,CHMI,28,22.9,20,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,suburban,0,ASUCA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.9,CHMI,38,24,0,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,3,fair,traffic,0,AVRSA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,34.8,0,0,2019-01-31 04:25:00.0
2019-01-31 04:25 CET,2,good,traffic,0,AVYNA,2019-01-31 02:00:00.0 UTC,2019-01-31 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,28.1,CHMI,38,28.9,0,0,2019-01-31 04:25:00.0
2019-01-31 03:47 CET,2,good,urban,0,ABREA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,31,22.4,0,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,2,good,urban,0,ACHOA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,30,19.2,0,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,3,fair,traffic,0,AKALA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,42,30.4,0,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,2,good,suburban,0,AKOBA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,41.9,CHMI,33,24.1,0,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,2,good,traffic,434,ALEGA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,36,34,33,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,2,good,traffic,0,ALERA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,33,28.3,29,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,2,good,suburban,399,ALIBA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,,CHMI,33.8,17.5,32.7,1.3,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,2,good,traffic,0,APRUA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,23,28.3,0,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,2,good,urban,0,AREPA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,33,26.5,0,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,37,29.5,35,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,3,fair,urban,0,ARIEA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,41.9,CHMI,49,21.9,31,1.3,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,3,fair,traffic,0,ASMIA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.2,0,CHMI,45,34.6,19,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,2,good,urban,0,ASROA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,26,18.9,25,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,2,good,urban,0,ASTOA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,36,22.3,28,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,2,good,suburban,0,ASUCA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.9,CHMI,39,22.8,0,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,3,fair,traffic,0,AVRSA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,34.4,0,0,2019-01-31 03:47:00.0
2019-01-31 03:47 CET,3,fair,traffic,0,AVYNA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,29.1,CHMI,47,28.5,0,0,2019-01-31 03:47:00.0
