actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-23 03:47 CET,4,suitable,traffic,0,AVYNA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.4,3,CHMI,75,54,0,0,2019-03-23 03:47:00.0
2019-03-23 03:24 CET,2,good,urban,0,ABREA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.2,0,CHMI,1,38.1,0,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,2,good,urban,0,ACHOA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,29,29.1,0,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,3,fair,traffic,0,AKALA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,50,51.3,0,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,3,fair,suburban,0,AKOBA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.9,2.2,CHMI,51,41,0,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,3,fair,traffic,760,ALEGA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,54,43.8,46,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,3,fair,traffic,0,ALERA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.5,0,Letiste Pr,42,46.3,26,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,2,good,suburban,427,ALIBA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,,CHMI,35.4,32.3,37.9,1.3,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,3,fair,traffic,0,APRUA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.2,0,CHMI,36,42.1,0,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,3,fair,urban,0,AREPA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,56,48.9,0,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,35,50.3,31,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,3,fair,urban,0,ARIEA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.6,3,CHMI,66,39.2,34,2.7,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,2,good,traffic,0,ASMIA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.9,0,CHMI,38,46.3,29,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,3,fair,urban,0,ASROA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.9,0,SZU,44,30.4,37,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,2,good,urban,0,ASTOA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,31,32.7,24,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,2,good,suburban,0,ASUCA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,38,39.3,0,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,4,suitable,traffic,0,AVRSA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,56.6,0,0,2019-03-23 03:24:00.0
2019-03-23 03:24 CET,4,suitable,traffic,0,AVYNA,2019-03-23 01:00:00.0 UTC,2019-03-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.4,3,CHMI,75,54,0,0,2019-03-23 03:24:00.0
2019-03-23 02:49 CET,3,fair,urban,0,ABREA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.7,0,CHMI,1,38.5,0,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,2,good,urban,0,ACHOA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.3,0,CHMI,27,29.3,0,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,3,fair,traffic,0,AKALA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.4,0,CHMI,58,51.6,0,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,3,fair,suburban,0,AKOBA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,64.8,2,CHMI,40,41.6,0,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,3,fair,traffic,760,ALEGA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,51,43.6,42,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,3,fair,traffic,0,ALERA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.9,0,Letiste Pr,39,46.8,25,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,2,good,suburban,402,ALIBA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.6,19.2,CHMI,38.1,32.3,29,1.3,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,3,fair,traffic,0,APRUA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,55,42.5,0,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,3,fair,urban,0,AREPA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.1,0,CHMI,59,48.3,0,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,2,good,suburban,0,ARERA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,39,50.7,35,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,3,fair,urban,0,ARIEA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,74.2,2.8,CHMI,59,38.4,31,2.9,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,3,fair,traffic,0,ASMIA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,53,46.6,22,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,3,fair,urban,0,ASROA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,61.4,0,SZU,62,30,55,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,2,good,urban,0,ASTOA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,33,33.2,14,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,3,fair,suburban,0,ASUCA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,47,39.8,0,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,5,poor,traffic,0,AVRSA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,92,55.7,0,0,2019-03-23 02:49:00.0
2019-03-23 02:49 CET,3,fair,traffic,0,AVYNA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.3,3,CHMI,61,53.3,0,0,2019-03-23 02:49:00.0
2019-03-23 02:25 CET,3,fair,urban,0,ABREA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.7,0,CHMI,1,38.5,0,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,2,good,urban,0,ACHOA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.3,0,CHMI,27,29.3,0,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,3,fair,traffic,0,AKALA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.4,0,CHMI,58,51.6,0,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,3,fair,suburban,0,AKOBA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,64.8,2,CHMI,40,41.6,0,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,3,fair,traffic,760,ALEGA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,51,43.6,42,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,3,fair,traffic,0,ALERA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.9,0,Letiste Pr,39,46.8,25,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,2,good,suburban,402,ALIBA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.6,19.2,CHMI,38.1,32.3,29,1.3,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,3,fair,traffic,0,APRUA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,55,42.5,0,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,3,fair,urban,0,AREPA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.1,0,CHMI,59,48.3,0,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,51.2,,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,3,fair,urban,0,ARIEA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,74.2,2.8,CHMI,59,38.4,31,2.9,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,3,fair,traffic,0,ASMIA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,53,46.6,22,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,28.7,,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,2,good,urban,0,ASTOA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,33,33.2,14,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,3,fair,suburban,0,ASUCA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,47,39.8,0,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,5,poor,traffic,0,AVRSA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,92,55.7,0,0,2019-03-23 02:25:00.0
2019-03-23 02:25 CET,3,fair,traffic,0,AVYNA,2019-03-23 00:00:00.0 UTC,2019-03-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.3,3,CHMI,61,53.3,0,0,2019-03-23 02:25:00.0
2019-03-23 01:47 CET,2,good,urban,0,ABREA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.5,0,CHMI,1,38.9,0,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,0,Incomplete data,urban,0,ACHOA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,27,29.4,0,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,3,fair,traffic,0,AKALA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.2,0,CHMI,56,51.9,0,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,3,fair,suburban,0,AKOBA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,71,2.8,CHMI,27,42.4,0,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,3,fair,traffic,752,ALEGA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,48,43.5,35,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,2,good,traffic,0,ALERA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.8,0,Letiste Pr,36,47.1,28,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,2,good,suburban,371,ALIBA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.1,14.2,CHMI,38.3,32.6,19.5,4,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,3,fair,traffic,0,APRUA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.8,0,CHMI,43,42,0,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,3,fair,urban,0,AREPA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,60.6,0,CHMI,63,48.1,0,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,3,fair,suburban,0,ARERA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.8,0,ZU Usti nL,48,51.8,42,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,3,fair,urban,0,ARIEA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,83.6,2.8,CHMI,47,37.9,24,3.5,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,3,fair,traffic,0,ASMIA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53,0,CHMI,30,47.1,21,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,3,fair,urban,0,ASROA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,67.5,0,SZU,51,28.9,42,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,2,good,urban,0,ASTOA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,36,33.5,18,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,3,fair,suburban,0,ASUCA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,61,40.5,0,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,4,suitable,traffic,0,AVRSA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,54.8,0,0,2019-03-23 01:47:00.0
2019-03-23 01:47 CET,4,suitable,traffic,0,AVYNA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.3,3.2,CHMI,73,53.9,0,0,2019-03-23 01:47:00.0
2019-03-23 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,40.6,0,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,29.5,0,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,51.7,0,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,43.1,0,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,traffic,756,ALEGA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,43.3,,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,47.6,,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,suburban,358,ALIBA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,32.4,,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,42,0,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,47.4,0,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,51.9,,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,37.5,,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,47.8,,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,27.9,,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,33.3,,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,39.6,0,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,53.6,0,0,2019-03-23 01:24:00.0
2019-03-23 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-22 23:00:00.0 UTC,2019-03-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,53,0,0,2019-03-23 01:24:00.0
2019-03-23 00:48 CET,2,good,urban,0,ABREA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.8,0,CHMI,1,39,0,0,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,2,good,urban,0,ACHOA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,21,29.7,0,0,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,3,fair,traffic,0,AKALA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.4,0,CHMI,62,52.2,0,0,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,3,fair,suburban,0,AKOBA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65.4,7.4,CHMI,33,43.1,0,0,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,3,fair,traffic,734,ALEGA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.1,0,CHMI,42,43.8,30,0,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,3,fair,traffic,0,ALERA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,60.1,0,Letiste Pr,37,47.3,28,0,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,2,good,suburban,343,ALIBA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.8,18.6,CHMI,26.1,32.8,25.2,1.3,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,3,fair,traffic,0,APRUA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.4,0,CHMI,35,42.1,0,0,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,4,suitable,urban,0,AREPA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,67.3,0,CHMI,74,47.9,0,0,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,3,fair,suburban,0,ARERA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.3,0,ZU Usti nL,64,52.4,58,0,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,3,fair,urban,0,ARIEA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,80.2,,CHMI,34,38.1,22,3.7,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,3,fair,traffic,0,ASMIA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.6,0,CHMI,37,48,12,0,2019-03-23 00:48:00.0
2019-03-23 00:48 CET,3,fair,urban,0,ASROA,2019-03-22 22:00:00.0 UTC,2019-03-22 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,70.6,0,SZU,34,28.4,23,0,2019-03-23 00:48:00.0
