actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-22 03:49 CEST,0,Incomplete data,urban,0,ASROA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,31,29.3,28,0,2018-10-22 03:49:00.0
2018-10-22 03:49 CEST,3,fair,urban,0,ASTOA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,42,28.6,39,0,2018-10-22 03:49:00.0
2018-10-22 03:49 CEST,3,fair,suburban,0,ASUCA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,60,31.2,0,0,2018-10-22 03:49:00.0
2018-10-22 03:49 CEST,3,fair,traffic,0,AVRSA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,43,0,0,2018-10-22 03:49:00.0
2018-10-22 03:49 CEST,3,fair,traffic,0,AVYNA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,1,CHMI,59,35.1,0,0,2018-10-22 03:49:00.0
2018-10-22 03:25 CEST,2,good,urban,0,ABREA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.2,0,CHMI,30,26.4,0,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,urban,0,ACHOA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,41,31.4,0,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,2,good,traffic,0,AKALA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.4,0,CHMI,37,27.6,0,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,suburban,0,AKOBA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,52.8,1,CHMI,61,33,0,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,traffic,499,ALEGA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,47,33.5,41,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,traffic,0,ALERA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,43,43.4,48,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,2,good,suburban,457,ALIBA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,16,CHMI,37.2,29.9,31.8,1.3,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,traffic,0,APRUA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.9,0,CHMI,58,39.8,0,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,2,good,urban,0,AREPA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34,0,CHMI,32,30.2,0,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,suburban,0,ARERA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,44,46.1,40,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,urban,0,ARIEA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,14.4,CHMI,43,31.6,29,5.3,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,traffic,0,ASMIA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,43,31.5,37,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,0,Incomplete data,urban,0,ASROA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,31,29.3,28,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,urban,0,ASTOA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,42,28.6,39,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,suburban,0,ASUCA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,60,31.2,0,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,traffic,0,AVRSA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,43,0,0,2018-10-22 03:25:00.0
2018-10-22 03:25 CEST,3,fair,traffic,0,AVYNA,2018-10-22 00:00:00.0 UTC,2018-10-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,1,CHMI,59,35.1,0,0,2018-10-22 03:25:00.0
2018-10-22 02:47 CEST,3,fair,urban,0,ABREA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.6,0,CHMI,37,26,0,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,2,good,urban,0,ACHOA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21,0,CHMI,38,30.8,0,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,30,27.1,0,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,3,fair,suburban,0,AKOBA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,55.7,,CHMI,60,31.8,0,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,3,fair,traffic,507,ALEGA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39,0,CHMI,47,32.5,42,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,3,fair,traffic,0,ALERA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,49,43.1,52,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,3,fair,suburban,448,ALIBA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,18.2,CHMI,47.7,29.1,34.1,1.3,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,70,38.4,0,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,0,Incomplete data,urban,0,AREPA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,27,30.3,0,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,3,fair,suburban,0,ARERA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.3,0,ZU Usti nL,43,45.3,39,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,2,good,urban,0,ARIEA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,18,CHMI,34,30.5,36,5.9,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,3,fair,traffic,0,ASMIA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.6,0,CHMI,42,30.6,22,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,2,good,urban,0,ASROA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,36,28.7,31,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,2,good,urban,0,ASTOA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,30,27.8,29,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,3,fair,suburban,0,ASUCA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.6,CHMI,50,29.8,0,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,3,fair,traffic,0,AVRSA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,41.8,0,0,2018-10-22 02:47:00.0
2018-10-22 02:47 CEST,3,fair,traffic,0,AVYNA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.6,1,CHMI,69,34,0,0,2018-10-22 02:47:00.0
2018-10-22 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,25.6,0,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,30.5,0,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,27,0,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,30.6,0,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,traffic,522,ALEGA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,31.8,,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,42.9,,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,suburban,446,ALIBA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,28.3,,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,37,0,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,30.4,0,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,45.4,,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,30.4,,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,30.1,,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,28.3,,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,27.7,,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,29,0,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,41.3,0,0,2018-10-22 02:24:00.0
2018-10-22 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-21 23:00:00.0 UTC,2018-10-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,32.4,0,0,2018-10-22 02:24:00.0
2018-10-22 01:48 CEST,3,fair,urban,0,ABREA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,62.9,0,CHMI,40,26.1,0,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,2,good,urban,0,ACHOA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,34,30,0,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,traffic,0,AKALA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,41,26.7,0,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,suburban,0,AKOBA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,62.9,1,CHMI,62,30.4,0,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,traffic,484,ALEGA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.8,0,CHMI,46,31.4,39,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,traffic,0,ALERA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,56,42.4,55,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,suburban,424,ALIBA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.3,12.4,CHMI,42.6,28.2,38.5,1.3,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,traffic,0,APRUA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,52,36.9,0,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,urban,0,AREPA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.6,0,CHMI,44,30.2,0,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,suburban,0,ARERA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.2,0,ZU Usti nL,56,44.6,51,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,urban,0,ARIEA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.7,19,CHMI,42,30,31,5.3,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,traffic,0,ASMIA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.6,0,CHMI,42,29.6,21,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,2,good,urban,0,ASROA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.3,0,SZU,31,27.8,27,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,urban,0,ASTOA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,27.8,32,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,suburban,0,ASUCA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,54,28.7,0,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,traffic,0,AVRSA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,40.8,0,0,2018-10-22 01:48:00.0
2018-10-22 01:48 CEST,3,fair,traffic,0,AVYNA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.2,,CHMI,69,32.1,0,0,2018-10-22 01:48:00.0
2018-10-22 01:24 CEST,3,fair,urban,0,ABREA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,62.9,0,CHMI,40,26.1,0,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,2,good,urban,0,ACHOA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,34,30,0,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,traffic,0,AKALA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,41,26.7,0,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,suburban,0,AKOBA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,62.9,1,CHMI,62,30.4,0,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,traffic,484,ALEGA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.8,0,CHMI,46,31.4,39,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,traffic,0,ALERA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,56,42.4,55,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,suburban,424,ALIBA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.3,12.4,CHMI,42.6,28.2,38.5,1.3,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,traffic,0,APRUA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,52,36.9,0,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,urban,0,AREPA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.6,0,CHMI,44,30.2,0,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,suburban,0,ARERA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.2,0,ZU Usti nL,56,44.6,51,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,urban,0,ARIEA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.7,19,CHMI,42,30,31,5.3,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,traffic,0,ASMIA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.6,0,CHMI,42,29.6,21,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,2,good,urban,0,ASROA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.3,0,SZU,31,27.8,27,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,urban,0,ASTOA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,27.8,32,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,suburban,0,ASUCA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,54,28.7,0,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,traffic,0,AVRSA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,40.8,0,0,2018-10-22 01:24:00.0
2018-10-22 01:24 CEST,3,fair,traffic,0,AVYNA,2018-10-21 22:00:00.0 UTC,2018-10-21 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.2,,CHMI,69,32.1,0,0,2018-10-22 01:24:00.0
2018-10-22 00:48 CEST,2,good,urban,0,ABREA,2018-10-21 21:00:00.0 UTC,2018-10-21 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.8,0,CHMI,25,25.2,0,0,2018-10-22 00:48:00.0
2018-10-22 00:48 CEST,3,fair,urban,0,ACHOA,2018-10-21 21:00:00.0 UTC,2018-10-21 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.8,0,CHMI,45,29.3,0,0,2018-10-22 00:48:00.0
2018-10-22 00:48 CEST,3,fair,traffic,0,AKALA,2018-10-21 21:00:00.0 UTC,2018-10-21 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.9,0,CHMI,37,26.1,0,0,2018-10-22 00:48:00.0
2018-10-22 00:48 CEST,3,fair,suburban,0,AKOBA,2018-10-21 21:00:00.0 UTC,2018-10-21 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,66.2,1,CHMI,47,29,0,0,2018-10-22 00:48:00.0
2018-10-22 00:48 CEST,3,fair,traffic,477,ALEGA,2018-10-21 21:00:00.0 UTC,2018-10-21 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,48,30.4,41,0,2018-10-22 00:48:00.0
2018-10-22 00:48 CEST,3,fair,traffic,0,ALERA,2018-10-21 21:00:00.0 UTC,2018-10-21 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,62,41.4,62,0,2018-10-22 00:48:00.0
2018-10-22 00:48 CEST,3,fair,suburban,390,ALIBA,2018-10-21 21:00:00.0 UTC,2018-10-21 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.6,18,CHMI,40.3,27.2,39.8,1.3,2018-10-22 00:48:00.0
2018-10-22 00:48 CEST,3,fair,traffic,0,APRUA,2018-10-21 21:00:00.0 UTC,2018-10-21 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,54,35.5,0,0,2018-10-22 00:48:00.0
2018-10-22 00:48 CEST,3,fair,urban,0,AREPA,2018-10-21 21:00:00.0 UTC,2018-10-21 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.1,0,CHMI,54,29.5,0,0,2018-10-22 00:48:00.0
