actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-18 03:24 CET,2,good,traffic,0,AKALA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,24,34.6,0,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,2,good,suburban,0,AKOBA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,10,CHMI,29,31.2,0,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,2,good,traffic,473,ALEGA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,18,31.4,18,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,2,good,traffic,0,ALERA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,26,27.7,26,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,0,Incomplete data,suburban,383,ALIBA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,19.2,CHMI,30.5,28.9,21.9,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,2,good,traffic,0,APRUA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,26,32.6,0,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,2,good,urban,0,AREPA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34,0,CHMI,20,31,0,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,23,31.9,22,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,2,good,urban,0,ARIEA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,13.6,CHMI,24,29.4,16,1.3,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,2,good,traffic,0,ASMIA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,34,44.1,17,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,1,very good,urban,0,ASROA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,13,21.7,13,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,1,very good,urban,0,ASTOA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,19,27,26,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,1,very good,suburban,0,ASUCA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,19,32,0,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,2,good,traffic,0,AVRSA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,40.6,0,0,2018-12-18 03:24:00.0
2018-12-18 03:24 CET,2,good,traffic,0,AVYNA,2018-12-18 01:00:00.0 UTC,2018-12-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,8.2,CHMI,9,31.6,0,0,2018-12-18 03:24:00.0
2018-12-18 02:48 CET,1,very good,urban,0,ABREA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,19,30.5,0,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,urban,0,ACHOA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,23,29,0,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,traffic,0,AKALA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,32,34.8,0,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,suburban,0,AKOBA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,13.8,CHMI,28,30.9,0,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,traffic,505,ALEGA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.8,0,CHMI,23,31.8,21,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,traffic,0,ALERA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,25,28,29,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,1,very good,suburban,380,ALIBA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,18.2,CHMI,19.3,28.4,29.4,1.3,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,traffic,0,APRUA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.2,0,CHMI,22,32.3,0,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,urban,0,AREPA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,30,31.2,0,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,suburban,0,ARERA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,21,32.3,21,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,urban,0,ARIEA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,9,CHMI,22,29.8,21,1.3,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,traffic,0,ASMIA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,26,44,26,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,urban,0,ASROA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,16,22.1,15,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,urban,0,ASTOA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.6,CHMI,25,27.3,29,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,suburban,0,ASUCA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.4,CHMI,31,32.3,0,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,2,good,traffic,0,AVRSA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,40.9,0,0,2018-12-18 02:48:00.0
2018-12-18 02:48 CET,3,fair,traffic,0,AVYNA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,4.4,CHMI,52,34.3,0,0,2018-12-18 02:48:00.0
2018-12-18 02:25 CET,1,very good,urban,0,ABREA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,19,30.5,0,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,urban,0,ACHOA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,23,29,0,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,traffic,0,AKALA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,32,34.8,0,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,suburban,0,AKOBA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,13.8,CHMI,28,30.9,0,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,traffic,505,ALEGA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.8,0,CHMI,23,31.8,21,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,traffic,0,ALERA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,25,28,29,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,1,very good,suburban,380,ALIBA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,18.2,CHMI,19.3,28.4,29.4,1.3,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,traffic,0,APRUA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.2,0,CHMI,22,32.3,0,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,urban,0,AREPA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,30,31.2,0,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,suburban,0,ARERA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,21,32.3,21,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,urban,0,ARIEA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,9,CHMI,22,29.8,21,1.3,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,traffic,0,ASMIA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,26,44,26,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,urban,0,ASROA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,16,22.1,15,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,urban,0,ASTOA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.6,CHMI,25,27.3,29,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,suburban,0,ASUCA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.4,CHMI,31,32.3,0,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,2,good,traffic,0,AVRSA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,40.9,0,0,2018-12-18 02:25:00.0
2018-12-18 02:25 CET,3,fair,traffic,0,AVYNA,2018-12-18 00:00:00.0 UTC,2018-12-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,4.4,CHMI,52,34.3,0,0,2018-12-18 02:25:00.0
2018-12-18 01:47 CET,0,Incomplete data,urban,0,ABREA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,33,30.5,0,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,1,very good,urban,0,ACHOA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,20,29,0,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,traffic,0,AKALA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,27,34.5,0,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,suburban,0,AKOBA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.2,6.2,CHMI,22,31.3,0,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,traffic,534,ALEGA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,27,32.1,25,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,traffic,0,ALERA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,28,28.5,26,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,suburban,377,ALIBA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,20.9,CHMI,20.5,28.6,20,1.3,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,traffic,0,APRUA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,34,32.6,0,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,urban,0,AREPA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,24,31.1,0,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,suburban,0,ARERA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,23,32.7,22,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,urban,0,ARIEA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,8.8,CHMI,22,30.2,22,1.3,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,22,44,27,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,urban,0,ASROA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31,0,SZU,18,22.3,17,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,urban,0,ASTOA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.2,CHMI,28,27.3,28,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,suburban,0,ASUCA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.8,CHMI,35,31.9,0,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,3,fair,traffic,0,AVRSA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,40.4,0,0,2018-12-18 01:47:00.0
2018-12-18 01:47 CET,2,good,traffic,0,AVYNA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,5.2,CHMI,26,33.2,0,0,2018-12-18 01:47:00.0
2018-12-18 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,30.4,0,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,29.4,0,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,34.8,0,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,31.7,0,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,traffic,547,ALEGA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,32.3,,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,28.5,,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,suburban,382,ALIBA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,29,,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,32.6,0,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,31.4,0,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,33.1,,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,30.5,,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,45,,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,22.5,,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,27.2,,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,31.8,0,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,40.2,0,0,2018-12-18 01:24:00.0
2018-12-18 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-17 23:00:00.0 UTC,2018-12-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,33.5,0,0,2018-12-18 01:24:00.0
2018-12-18 00:47 CET,2,good,urban,0,ABREA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,31,30.5,0,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,urban,0,ACHOA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,24,29.5,0,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,traffic,0,AKALA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,17,34.6,0,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,suburban,0,AKOBA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.7,10.4,CHMI,23,31.6,0,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,traffic,544,ALEGA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,29,32.2,26,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,traffic,0,ALERA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,26,29,29,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,suburban,378,ALIBA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,23.5,CHMI,29.3,28.8,20.2,1.3,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,traffic,0,APRUA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,30,32.1,0,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,urban,0,AREPA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,26,31.5,0,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,suburban,0,ARERA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,28,33,26,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,urban,0,ARIEA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,,CHMI,28,30.5,32,1.3,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,traffic,0,ASMIA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.5,0,CHMI,40,44.1,20,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,urban,0,ASROA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.5,0,SZU,17,22.5,16,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,urban,0,ASTOA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.2,CHMI,26,27.4,21,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,suburban,0,ASUCA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,22,31.5,0,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,traffic,0,AVRSA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,39.6,0,0,2018-12-18 00:47:00.0
2018-12-18 00:47 CET,2,good,traffic,0,AVYNA,2018-12-17 22:00:00.0 UTC,2018-12-17 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,,CHMI,27,33.7,0,0,2018-12-18 00:47:00.0
