actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-14 03:49 CEST,2,good,urban,0,ASTOA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.9,CHMI,26,29.4,20,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,2,good,suburban,0,ASUCA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.7,CHMI,38,28.1,0,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,2,good,traffic,0,AVRSA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,42.7,0,0,2018-09-14 03:49:00.0
2018-09-14 03:49 CEST,2,good,traffic,0,AVYNA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,30.3,CHMI,36,43.4,0,0,2018-09-14 03:49:00.0
2018-09-14 03:25 CEST,2,good,urban,0,ABREA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,31,31,0,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,3,fair,urban,0,ACHOA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,42,32.7,0,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,traffic,0,AKALA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,21,44.3,0,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,suburban,0,AKOBA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,34.9,CHMI,33,30.8,0,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,traffic,436,ALEGA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.2,0,CHMI,26,32.5,22,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,3,fair,traffic,0,ALERA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,41,42,43,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,traffic,0,APRUA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,33,43.9,0,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,urban,0,AREPA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,26,33.5,0,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,suburban,0,ARERA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,28,30.7,23,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,0,CHMI,31,32.8,12,1.3,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,traffic,0,ASMIA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.6,0,CHMI,25,38,12,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,urban,0,ASROA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,24,27.2,20,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,urban,0,ASTOA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.9,CHMI,26,29.4,20,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,suburban,0,ASUCA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.7,CHMI,38,28.1,0,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,traffic,0,AVRSA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,42.7,0,0,2018-09-14 03:25:00.0
2018-09-14 03:25 CEST,2,good,traffic,0,AVYNA,2018-09-14 00:00:00.0 UTC,2018-09-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.2,30.3,CHMI,36,43.4,0,0,2018-09-14 03:25:00.0
2018-09-14 02:47 CEST,2,good,urban,0,ABREA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,31,30.5,0,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,urban,0,ACHOA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,27,31.8,0,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,traffic,0,AKALA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,23,44.7,0,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,0,CHMI,42,30.5,0,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,traffic,514,ALEGA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.1,0,CHMI,26,32.5,22,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,traffic,0,ALERA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,36,41.4,41,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,traffic,0,APRUA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.5,0,CHMI,24,43.6,0,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,urban,0,AREPA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,35,33.8,0,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,suburban,0,ARERA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,27,30.5,22,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,0,CHMI,38,32.7,15,1.3,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,traffic,0,ASMIA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,21,38.2,12,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,urban,0,ASROA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,23,27.1,19,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,25,29.3,20,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,suburban,0,ASUCA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.7,CHMI,27,27.1,0,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,traffic,0,AVRSA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,43,0,0,2018-09-14 02:47:00.0
2018-09-14 02:47 CEST,2,good,traffic,0,AVYNA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,27.5,CHMI,23,43.9,0,0,2018-09-14 02:47:00.0
2018-09-14 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,30.4,0,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,32,0,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,45.6,0,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,30,0,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,traffic,546,ALEGA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,32.8,,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,41.7,,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,44.4,0,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,33.8,0,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,30.7,,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,32.4,,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,38.9,,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,27.3,,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,29.5,,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,27.1,0,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,43.7,0,0,2018-09-14 02:23:00.0
2018-09-14 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-13 23:00:00.0 UTC,2018-09-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,44.8,0,0,2018-09-14 02:23:00.0
2018-09-14 01:47 CEST,2,good,urban,0,ABREA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,29,30.3,0,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,urban,0,ACHOA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.2,0,CHMI,26,32.1,0,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,traffic,0,AKALA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,37,45.2,0,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,suburban,0,AKOBA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,33.1,CHMI,31,30,0,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,traffic,580,ALEGA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,24,32.6,20,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,traffic,0,ALERA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,27,41,35,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,traffic,0,APRUA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.5,0,CHMI,34,43.7,0,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,urban,0,AREPA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,40,34.1,0,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,suburban,0,ARERA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,24,30.3,21,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,0,CHMI,29,32.5,13,1.3,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,traffic,0,ASMIA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,25,38.6,18,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,urban,0,ASROA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,22,27.3,19,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,urban,0,ASTOA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.5,CHMI,28,29.3,19,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,25,27,0,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,2,good,traffic,0,AVRSA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,43.9,0,0,2018-09-14 01:47:00.0
2018-09-14 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,0,CHMI,33,44.1,0,0,2018-09-14 01:47:00.0
2018-09-14 01:24 CEST,2,good,urban,0,ABREA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,29,30.3,0,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,urban,0,ACHOA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.2,0,CHMI,26,32.1,0,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,traffic,0,AKALA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,37,45.2,0,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,suburban,0,AKOBA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,33.1,CHMI,31,30,0,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,traffic,580,ALEGA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,24,32.6,20,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,traffic,0,ALERA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,27,41,35,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,traffic,0,APRUA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.5,0,CHMI,34,43.7,0,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,urban,0,AREPA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,40,34.1,0,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,suburban,0,ARERA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,24,30.3,21,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,0,CHMI,29,32.5,13,1.3,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,traffic,0,ASMIA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,25,38.6,18,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,urban,0,ASROA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,22,27.3,19,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,urban,0,ASTOA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.5,CHMI,28,29.3,19,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,25,27,0,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,2,good,traffic,0,AVRSA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,43.9,0,0,2018-09-14 01:24:00.0
2018-09-14 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-13 22:00:00.0 UTC,2018-09-13 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,0,CHMI,33,44.1,0,0,2018-09-14 01:24:00.0
2018-09-14 00:47 CEST,2,good,urban,0,ABREA,2018-09-13 21:00:00.0 UTC,2018-09-13 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,39,30.3,0,0,2018-09-14 00:47:00.0
2018-09-14 00:47 CEST,2,good,urban,0,ACHOA,2018-09-13 21:00:00.0 UTC,2018-09-13 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.2,0,CHMI,38,31.7,0,0,2018-09-14 00:47:00.0
2018-09-14 00:47 CEST,2,good,traffic,0,AKALA,2018-09-13 21:00:00.0 UTC,2018-09-13 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,18,45.6,0,0,2018-09-14 00:47:00.0
2018-09-14 00:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-13 21:00:00.0 UTC,2018-09-13 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,30.1,CHMI,36,29.7,0,0,2018-09-14 00:47:00.0
2018-09-14 00:47 CEST,2,good,traffic,630,ALEGA,2018-09-13 21:00:00.0 UTC,2018-09-13 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,26,32.8,21,0,2018-09-14 00:47:00.0
2018-09-14 00:47 CEST,2,good,traffic,0,ALERA,2018-09-13 21:00:00.0 UTC,2018-09-13 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,34,41,34,0,2018-09-14 00:47:00.0
2018-09-14 00:47 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-13 21:00:00.0 UTC,2018-09-13 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,24.8,,0,2018-09-14 00:47:00.0
2018-09-14 00:47 CEST,2,good,traffic,0,APRUA,2018-09-13 21:00:00.0 UTC,2018-09-13 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.5,0,CHMI,30,43.6,0,0,2018-09-14 00:47:00.0
2018-09-14 00:47 CEST,2,good,urban,0,AREPA,2018-09-13 21:00:00.0 UTC,2018-09-13 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,34,34,0,0,2018-09-14 00:47:00.0
2018-09-14 00:47 CEST,2,good,suburban,0,ARERA,2018-09-13 21:00:00.0 UTC,2018-09-13 22:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,24,30.3,20,0,2018-09-14 00:47:00.0
