actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-06 06:24 CET,2,good,traffic,503,ALEGA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44,0,CHMI,31,35.3,27,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,3,fair,traffic,0,ALERA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.6,0,Letiste Pr,46,32.1,53,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,suburban,414,ALIBA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.1,1,CHMI,29.3,23.7,21.1,1.3,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,traffic,0,APRUA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.2,0,CHMI,37,47.3,0,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,urban,0,AREPA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,33,29.2,0,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,suburban,0,ARERA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,35,44.7,32,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,urban,0,ARIEA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.1,6.4,CHMI,32,28.8,24,1.3,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,traffic,0,ASMIA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,23,51,26,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,urban,0,ASROA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.9,0,SZU,21,21,19,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,urban,0,ASTOA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,27,26.3,15,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,suburban,0,ASUCA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,27,30.2,0,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,3,fair,traffic,0,AVRSA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,56.3,0,0,2018-12-06 06:24:00.0
2018-12-06 06:24 CET,2,good,traffic,0,AVYNA,2018-12-06 04:00:00.0 UTC,2018-12-06 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,6.2,CHMI,34,41.9,0,0,2018-12-06 06:24:00.0
2018-12-06 05:48 CET,2,good,urban,0,ABREA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,30,26.5,0,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,2,good,urban,0,ACHOA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.9,0,CHMI,32,21.5,0,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,2,good,traffic,0,AKALA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.5,0,CHMI,35,38,0,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,3,fair,suburban,0,AKOBA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,10.8,CHMI,42,30.2,0,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,2,good,traffic,561,ALEGA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.8,0,CHMI,32,34.7,28,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,3,fair,traffic,0,ALERA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.3,0,Letiste Pr,44,31,104,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,2,good,suburban,414,ALIBA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.1,1,CHMI,25.6,23.3,25.1,1.3,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,2,good,traffic,0,APRUA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,40,46.4,0,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,30,28.4,0,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,2,good,suburban,0,ARERA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.9,0,ZU Usti nL,39,43.8,36,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,2,good,urban,0,ARIEA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,12,CHMI,30,28.1,29,1.3,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,2,good,traffic,0,ASMIA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,34,51,37,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,2,good,urban,0,ASROA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,22,20.6,20,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,2,good,urban,0,ASTOA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,34,25.6,22,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,2,good,suburban,0,ASUCA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,38,29.8,0,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,3,fair,traffic,0,AVRSA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,55.5,0,0,2018-12-06 05:48:00.0
2018-12-06 05:48 CET,3,fair,traffic,0,AVYNA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,7.2,CHMI,48,40.7,0,0,2018-12-06 05:48:00.0
2018-12-06 05:25 CET,2,good,urban,0,ABREA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,30,26.5,0,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,2,good,urban,0,ACHOA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.9,0,CHMI,32,21.5,0,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,2,good,traffic,0,AKALA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.5,0,CHMI,35,38,0,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,3,fair,suburban,0,AKOBA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,10.8,CHMI,42,30.2,0,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,2,good,traffic,561,ALEGA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.8,0,CHMI,32,34.7,28,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,3,fair,traffic,0,ALERA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.3,0,Letiste Pr,44,31,104,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,2,good,suburban,414,ALIBA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.1,1,CHMI,25.6,23.3,25.1,1.3,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,2,good,traffic,0,APRUA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,40,46.4,0,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,30,28.4,0,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,2,good,suburban,0,ARERA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.9,0,ZU Usti nL,39,43.8,36,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,2,good,urban,0,ARIEA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,12,CHMI,30,28.1,29,1.3,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,2,good,traffic,0,ASMIA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,34,51,37,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,2,good,urban,0,ASROA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,22,20.6,20,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,2,good,urban,0,ASTOA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,34,25.6,22,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,2,good,suburban,0,ASUCA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,38,29.8,0,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,3,fair,traffic,0,AVRSA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,55.5,0,0,2018-12-06 05:25:00.0
2018-12-06 05:25 CET,3,fair,traffic,0,AVYNA,2018-12-06 03:00:00.0 UTC,2018-12-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,7.2,CHMI,48,40.7,0,0,2018-12-06 05:25:00.0
2018-12-06 04:48 CET,3,fair,urban,0,ABREA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,43,25.7,0,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,2,good,urban,0,ACHOA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,23,21,0,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,3,fair,traffic,0,AKALA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.5,0,CHMI,41,37.3,0,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,2,good,suburban,0,AKOBA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,,CHMI,29,29.8,0,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,2,good,traffic,636,ALEGA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.8,0,CHMI,34,34.1,30,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,3,fair,traffic,0,ALERA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34,0,Letiste Pr,47,29.9,38,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,2,good,suburban,432,ALIBA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.4,3,CHMI,27.2,22.8,18.3,1.3,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,3,fair,traffic,0,APRUA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,41,45.5,0,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,2,good,urban,0,AREPA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,33,28,0,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,2,good,suburban,0,ARERA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.2,0,ZU Usti nL,38,42.8,36,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,2,good,urban,0,ARIEA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,12.6,CHMI,37,27.8,35,1.3,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,2,good,traffic,0,ASMIA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,40,50.5,34,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,2,good,urban,0,ASROA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,23,20.2,22,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,2,good,urban,0,ASTOA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,36,24.7,28,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,3,fair,suburban,0,ASUCA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,42,28.8,0,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,3,fair,traffic,0,AVRSA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,54.8,0,0,2018-12-06 04:48:00.0
2018-12-06 04:48 CET,2,good,traffic,0,AVYNA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,8.6,CHMI,6,40.7,0,0,2018-12-06 04:48:00.0
2018-12-06 04:27 CET,3,fair,urban,0,ABREA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,43,25.7,0,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,2,good,urban,0,ACHOA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,23,21,0,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,3,fair,traffic,0,AKALA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.5,0,CHMI,41,37.3,0,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,2,good,suburban,0,AKOBA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,,CHMI,29,29.8,0,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,2,good,traffic,636,ALEGA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.8,0,CHMI,34,34.1,30,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,3,fair,traffic,0,ALERA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34,0,Letiste Pr,47,29.9,38,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,2,good,suburban,432,ALIBA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.4,3,CHMI,27.2,22.8,18.3,1.3,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,3,fair,traffic,0,APRUA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,41,45.5,0,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,2,good,urban,0,AREPA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,33,28,0,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,2,good,suburban,0,ARERA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.2,0,ZU Usti nL,38,42.8,36,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,2,good,urban,0,ARIEA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,12.6,CHMI,37,27.8,35,1.3,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,2,good,traffic,0,ASMIA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,40,50.5,34,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,2,good,urban,0,ASROA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,23,20.2,22,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,2,good,urban,0,ASTOA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,36,24.7,28,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,3,fair,suburban,0,ASUCA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,42,28.8,0,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,3,fair,traffic,0,AVRSA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,54.8,0,0,2018-12-06 04:27:00.0
2018-12-06 04:27 CET,2,good,traffic,0,AVYNA,2018-12-06 02:00:00.0 UTC,2018-12-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,8.6,CHMI,6,40.7,0,0,2018-12-06 04:27:00.0
2018-12-06 03:48 CET,2,good,urban,0,ABREA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.4,0,CHMI,30,24.4,0,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,3,fair,urban,0,ACHOA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.4,0,CHMI,41,20.6,0,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,2,good,traffic,0,AKALA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,36,36.6,0,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,3,fair,suburban,0,AKOBA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,11.4,CHMI,46,29.2,0,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,2,good,traffic,706,ALEGA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,36,33.4,31,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,3,fair,traffic,0,ALERA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.8,0,Letiste Pr,44,28.8,38,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,2,good,suburban,439,ALIBA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.9,,CHMI,16.8,22.6,23.8,1.3,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,2,good,traffic,0,APRUA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.8,0,CHMI,30,44.5,0,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,3,fair,urban,0,AREPA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,41,27.5,0,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,39,41.9,35,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,2,good,urban,0,ARIEA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,9.8,CHMI,39,27.1,36,1.3,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,2,good,traffic,0,ASMIA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,37,49.4,26,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,0,Incomplete data,urban,0,ASROA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,25,19.7,24,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,2,good,urban,0,ASTOA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,31,23.5,29,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,2,good,suburban,0,ASUCA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,39,27.5,0,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,3,fair,traffic,0,AVRSA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,53.5,0,0,2018-12-06 03:48:00.0
2018-12-06 03:48 CET,2,good,traffic,0,AVYNA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,8.6,CHMI,30,40.7,0,0,2018-12-06 03:48:00.0
2018-12-06 03:24 CET,2,good,urban,0,ABREA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.4,0,CHMI,30,24.4,0,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,3,fair,urban,0,ACHOA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.4,0,CHMI,41,20.6,0,0,2018-12-06 03:24:00.0
