actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-15 06:24 CET,2,good,urban,0,ABREA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,34,21.9,0,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,3,fair,urban,0,ACHOA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.1,0,CHMI,48,20.3,0,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,3,fair,traffic,0,AKALA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,46,34.3,0,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,3,fair,suburban,0,AKOBA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,2.6,CHMI,44,27.3,0,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,3,fair,traffic,533,ALEGA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.3,0,CHMI,42,31.1,39,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,47,25.9,39,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,2,good,suburban,533,ALIBA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,1,CHMI,28.8,24.7,43.4,1.3,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,3,fair,traffic,0,APRUA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,62,38.4,0,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,2,good,urban,0,AREPA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,38,30,0,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,2,good,suburban,0,ARERA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,34,46.9,30,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,3,fair,urban,0,ARIEA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.2,1,CHMI,50,24.7,34,1.3,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,3,fair,traffic,0,ASMIA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,48,39.8,42,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,2,good,urban,0,ASROA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,32,21.1,29,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,2,good,urban,0,ASTOA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,36,24.9,17,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,3,fair,suburban,0,ASUCA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,48,25.9,0,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,3,fair,traffic,0,AVRSA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,42.3,0,0,2018-11-15 06:24:00.0
2018-11-15 06:24 CET,3,fair,traffic,0,AVYNA,2018-11-15 04:00:00.0 UTC,2018-11-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,1,CHMI,42,41.7,0,0,2018-11-15 06:24:00.0
2018-11-15 05:47 CET,3,fair,urban,0,ABREA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,42,20.6,0,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,2,good,urban,0,ACHOA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,21,19.4,0,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,3,fair,traffic,0,AKALA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,42,32.9,0,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,3,fair,suburban,0,AKOBA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.5,2.4,CHMI,44,25.7,0,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,3,fair,traffic,542,ALEGA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,46,30,42,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,2,good,traffic,0,ALERA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.5,0,Letiste Pr,38,24.5,34,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,2,good,suburban,527,ALIBA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,1,CHMI,33.3,24.3,29.4,1.3,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,3,fair,traffic,0,APRUA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.3,0,CHMI,46,36.5,0,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,2,good,urban,0,AREPA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,39,29,0,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,2,good,suburban,0,ARERA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,36,46.2,33,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,2,good,urban,0,ARIEA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.5,1,CHMI,40,23.3,23,1.3,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,3,fair,traffic,0,ASMIA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,45,38.2,46,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,2,good,urban,0,ASROA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.7,0,SZU,33,20.2,30,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,2,good,urban,0,ASTOA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,25,23.8,16,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,2,good,suburban,0,ASUCA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,40,24.3,0,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,3,fair,traffic,0,AVRSA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,41.2,0,0,2018-11-15 05:47:00.0
2018-11-15 05:47 CET,3,fair,traffic,0,AVYNA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,1,CHMI,41,40.3,0,0,2018-11-15 05:47:00.0
2018-11-15 05:26 CET,3,fair,urban,0,ABREA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,42,20.6,0,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,2,good,urban,0,ACHOA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,21,19.4,0,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,3,fair,traffic,0,AKALA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,42,32.9,0,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,3,fair,suburban,0,AKOBA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.5,2.4,CHMI,44,25.7,0,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,3,fair,traffic,542,ALEGA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,46,30,42,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,2,good,traffic,0,ALERA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.5,0,Letiste Pr,38,24.5,34,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,2,good,suburban,527,ALIBA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,1,CHMI,33.3,24.3,29.4,1.3,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,3,fair,traffic,0,APRUA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.3,0,CHMI,46,36.5,0,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,2,good,urban,0,AREPA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,39,29,0,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,2,good,suburban,0,ARERA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,36,46.2,33,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,2,good,urban,0,ARIEA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.5,1,CHMI,40,23.3,23,1.3,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,3,fair,traffic,0,ASMIA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,45,38.2,46,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,2,good,urban,0,ASROA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.7,0,SZU,33,20.2,30,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,2,good,urban,0,ASTOA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,25,23.8,16,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,2,good,suburban,0,ASUCA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,40,24.3,0,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,3,fair,traffic,0,AVRSA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,41.2,0,0,2018-11-15 05:26:00.0
2018-11-15 05:26 CET,3,fair,traffic,0,AVYNA,2018-11-15 03:00:00.0 UTC,2018-11-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,1,CHMI,41,40.3,0,0,2018-11-15 05:26:00.0
2018-11-15 04:48 CET,3,fair,urban,0,ABREA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.9,0,CHMI,48,19.1,0,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,2,good,urban,0,ACHOA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.4,0,CHMI,33,18.8,0,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,2,good,traffic,0,AKALA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,35,31.6,0,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,2,good,suburban,0,AKOBA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.3,,CHMI,37,24.3,0,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,3,fair,traffic,543,ALEGA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,45,28.7,40,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,2,good,traffic,0,ALERA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.6,0,Letiste Pr,38,23.5,33,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,3,fair,suburban,526,ALIBA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,1,CHMI,51.8,23.8,43.6,1.3,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,3,fair,traffic,0,APRUA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.3,0,CHMI,45,35,0,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,2,good,urban,0,AREPA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,36,27.7,0,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,2,good,suburban,0,ARERA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,38,45.3,35,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,2,good,urban,0,ARIEA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,1,CHMI,32,22.4,20,1.3,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,3,fair,traffic,0,ASMIA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,46,36.8,27,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,2,good,urban,0,ASROA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.5,0,SZU,35,19.2,32,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,3,fair,urban,0,ASTOA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,42,23.3,13,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,2,good,suburban,0,ASUCA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,35,23.1,0,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,3,fair,traffic,0,AVRSA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,39.5,0,0,2018-11-15 04:48:00.0
2018-11-15 04:48 CET,3,fair,traffic,0,AVYNA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.4,1,CHMI,57,38.9,0,0,2018-11-15 04:48:00.0
2018-11-15 04:24 CET,3,fair,urban,0,ABREA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.9,0,CHMI,48,19.1,0,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,2,good,urban,0,ACHOA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.4,0,CHMI,33,18.8,0,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,2,good,traffic,0,AKALA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,35,31.6,0,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,2,good,suburban,0,AKOBA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.3,,CHMI,37,24.3,0,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,3,fair,traffic,543,ALEGA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,45,28.7,40,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,2,good,traffic,0,ALERA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.6,0,Letiste Pr,38,23.5,33,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,3,fair,suburban,526,ALIBA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,1,CHMI,51.8,23.8,43.6,1.3,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,3,fair,traffic,0,APRUA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.3,0,CHMI,45,35,0,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,2,good,urban,0,AREPA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,36,27.7,0,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,2,good,suburban,0,ARERA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,38,45.3,35,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,2,good,urban,0,ARIEA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,1,CHMI,32,22.4,20,1.3,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,3,fair,traffic,0,ASMIA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,46,36.8,27,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,2,good,urban,0,ASROA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.5,0,SZU,35,19.2,32,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,3,fair,urban,0,ASTOA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,42,23.3,13,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,2,good,suburban,0,ASUCA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,35,23.1,0,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,3,fair,traffic,0,AVRSA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,39.5,0,0,2018-11-15 04:24:00.0
2018-11-15 04:24 CET,3,fair,traffic,0,AVYNA,2018-11-15 02:00:00.0 UTC,2018-11-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.4,1,CHMI,57,38.9,0,0,2018-11-15 04:24:00.0
2018-11-15 03:48 CET,2,good,urban,0,ABREA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,27,17.3,0,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,2,good,urban,0,ACHOA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.6,0,CHMI,31,17.8,0,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,3,fair,traffic,0,AKALA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,47,30.8,0,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,3,fair,suburban,0,AKOBA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.2,1,CHMI,44,23.3,0,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,3,fair,traffic,587,ALEGA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,44,27.4,40,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,2,good,traffic,0,ALERA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39,0,Letiste Pr,32,22.8,30,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,3,fair,suburban,551,ALIBA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,1,CHMI,45.9,22,36.3,1.3,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,3,fair,traffic,0,APRUA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.2,0,CHMI,45,33.5,0,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,0,Incomplete data,urban,0,AREPA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,41,26.6,0,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,52,44.3,49,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,2,good,urban,0,ARIEA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.8,2.8,CHMI,37,21.9,29,1.3,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,3,fair,traffic,0,ASMIA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,51,35.4,23,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,2,good,urban,0,ASROA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,33,18.2,30,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,2,good,urban,0,ASTOA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,30,22.1,22,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,3,fair,suburban,0,ASUCA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,41,22,0,0,2018-11-15 03:48:00.0
