actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-01 03:24 CET,2,good,urban,0,ACHOA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,25,23.9,0,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,23,37.7,0,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,2,good,suburban,0,AKOBA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,26.5,CHMI,27,23.9,0,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,2,good,traffic,430,ALEGA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,39,36.4,25,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,2,good,traffic,0,ALERA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,22,41.2,29,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,2,good,suburban,286,ALIBA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,32.9,CHMI,28.3,25.3,16.4,1.3,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,2,good,traffic,0,APRUA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,24,33.1,0,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,2,good,urban,0,AREPA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,23,31.5,0,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,23,35.3,22,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,1,very good,urban,0,ARIEA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,26.9,CHMI,20,29,15,1.3,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,2,good,traffic,0,ASMIA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,35,40,16,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,1,very good,urban,0,ASROA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,16,21,14,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,2,good,urban,0,ASTOA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.8,CHMI,27,31.7,20,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,1,very good,suburban,0,ASUCA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,18,27.4,0,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,2,good,traffic,0,AVRSA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,40.9,0,0,2018-12-01 03:24:00.0
2018-12-01 03:24 CET,1,very good,traffic,0,AVYNA,2018-12-01 01:00:00.0 UTC,2018-12-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,24.1,CHMI,17,27.9,0,0,2018-12-01 03:24:00.0
2018-12-01 02:48 CET,2,good,urban,0,ABREA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,27,28.1,0,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,0,Incomplete data,urban,0,ACHOA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,33,,0,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,2,good,traffic,0,AKALA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,23,37.7,0,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,2,good,suburban,0,AKOBA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,24.9,CHMI,33,23.7,0,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,2,good,traffic,467,ALEGA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,38,36,23,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,2,good,traffic,0,ALERA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,27,41.7,27,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,1,very good,suburban,283,ALIBA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,35.7,CHMI,18.3,25.3,21.5,1.3,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,0,Incomplete data,traffic,0,APRUA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,21,33.6,0,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,2,good,urban,0,AREPA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,25,31.5,0,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,2,good,suburban,0,ARERA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,23,36,21,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,1,very good,urban,0,ARIEA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,29.3,CHMI,20,29.3,21,1.3,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,2,good,traffic,0,ASMIA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,21,39.8,25,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,1,very good,urban,0,ASROA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,15,21.2,14,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,2,good,urban,0,ASTOA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.7,CHMI,30,32.3,22,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,2,good,suburban,0,ASUCA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.3,CHMI,25,27.8,0,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,2,good,traffic,0,AVRSA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,41.1,0,0,2018-12-01 02:48:00.0
2018-12-01 02:48 CET,1,very good,traffic,0,AVYNA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,25.5,CHMI,4,27.9,0,0,2018-12-01 02:48:00.0
2018-12-01 02:26 CET,2,good,urban,0,ABREA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,27,28.1,0,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,0,Incomplete data,urban,0,ACHOA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,33,,0,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,2,good,traffic,0,AKALA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,23,37.7,0,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,2,good,suburban,0,AKOBA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,24.9,CHMI,33,23.7,0,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,2,good,traffic,467,ALEGA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,38,36,23,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,2,good,traffic,0,ALERA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,27,41.7,27,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,1,very good,suburban,283,ALIBA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,35.7,CHMI,18.3,25.3,21.5,1.3,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,0,Incomplete data,traffic,0,APRUA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,21,33.6,0,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,2,good,urban,0,AREPA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,25,31.5,0,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,2,good,suburban,0,ARERA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,23,36,21,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,1,very good,urban,0,ARIEA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,29.3,CHMI,20,29.3,21,1.3,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,2,good,traffic,0,ASMIA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,21,39.8,25,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,1,very good,urban,0,ASROA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,15,21.2,14,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,2,good,urban,0,ASTOA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.7,CHMI,30,32.3,22,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,2,good,suburban,0,ASUCA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.3,CHMI,25,27.8,0,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,2,good,traffic,0,AVRSA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,41.1,0,0,2018-12-01 02:26:00.0
2018-12-01 02:26 CET,1,very good,traffic,0,AVYNA,2018-12-01 00:00:00.0 UTC,2018-12-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,25.5,CHMI,4,27.9,0,0,2018-12-01 02:26:00.0
2018-12-01 01:47 CET,0,Incomplete data,urban,0,ABREA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,28,0,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,37.9,0,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,23.2,0,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,traffic,511,ALEGA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,35.7,,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,traffic,0,ALERA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,42,,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,suburban,290,ALIBA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,25.3,,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,34,0,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,31.8,0,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,suburban,0,ARERA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,37,,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,urban,0,ARIEA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,29.5,,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,40,,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,21.4,,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,urban,0,ASTOA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,32.5,,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,27.8,0,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,41.6,0,0,2018-12-01 01:47:00.0
2018-12-01 01:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,30,0,0,2018-12-01 01:47:00.0
2018-12-01 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,28,0,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,37.9,0,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,23.2,0,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,traffic,511,ALEGA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,35.7,,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,42,,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,suburban,290,ALIBA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,25.3,,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,34,0,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,31.8,0,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,37,,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,29.5,,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,40,,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,21.4,,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,32.5,,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,27.8,0,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,41.6,0,0,2018-12-01 01:24:00.0
2018-12-01 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-30 23:00:00.0 UTC,2018-12-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,30,0,0,2018-12-01 01:24:00.0
2018-12-01 00:47 CET,1,very good,urban,0,ABREA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,12,27.8,0,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,1,very good,urban,0,ACHOA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,20,,0,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,2,good,traffic,0,AKALA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,16,38,0,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,25.1,CHMI,19,23.6,0,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,2,good,traffic,534,ALEGA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,25,35.5,20,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,2,good,traffic,0,ALERA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,29,41.7,30,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,1,very good,suburban,293,ALIBA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,38.1,CHMI,18.6,25.1,20.8,1.3,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,2,good,traffic,0,APRUA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,26,34,0,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,2,good,urban,0,AREPA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,31,31.8,0,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,2,good,suburban,0,ARERA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,22,37.3,19,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,1,very good,urban,0,ARIEA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,,CHMI,20,29.4,18,1.3,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,2,good,traffic,0,ASMIA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,19,39.3,18,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,1,very good,urban,0,ASROA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,15,21.4,13,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,2,good,urban,0,ASTOA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.3,CHMI,29,32.4,22,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,2,good,suburban,0,ASUCA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,23,27.8,0,0,2018-12-01 00:47:00.0
2018-12-01 00:47 CET,2,good,traffic,0,AVRSA,2018-11-30 22:00:00.0 UTC,2018-11-30 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,41.8,0,0,2018-12-01 00:47:00.0
