actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-13 03:24 CET,2,good,traffic,0,AKALA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,28,15.9,0,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,suburban,0,AKOBA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,26.3,CHMI,22,11.5,0,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,traffic,460,ALEGA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,34,17.5,27,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,traffic,0,ALERA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,40,19.6,39,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,suburban,398,ALIBA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,,CHMI,24.7,12.7,29.2,1.3,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,3,fair,traffic,0,APRUA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,41,17.8,0,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,urban,0,AREPA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,32,18.3,0,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,28,21.2,27,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,urban,0,ARIEA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,22.1,CHMI,25,12.6,25,1.3,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,traffic,0,ASMIA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,30,12.8,14,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,urban,0,ASROA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,22,10.6,21,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,urban,0,ASTOA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.5,CHMI,29,11.9,24,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,suburban,0,ASUCA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7,CHMI,35,14.7,0,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,traffic,0,AVRSA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,18.1,0,0,2018-12-13 03:24:00.0
2018-12-13 03:24 CET,2,good,traffic,0,AVYNA,2018-12-13 01:00:00.0 UTC,2018-12-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,,CHMI,34,9.5,0,0,2018-12-13 03:24:00.0
2018-12-13 02:49 CET,2,good,urban,0,ABREA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,28,12,0,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,urban,0,ACHOA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,33,12,0,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,traffic,0,AKALA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,30,15,0,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,1,very good,suburban,0,AKOBA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,30.1,CHMI,15,10.8,0,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,traffic,493,ALEGA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,33,16.2,26,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,traffic,0,ALERA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,36,18.3,31,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,suburban,404,ALIBA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.6,14.4,CHMI,22.7,11.9,19.4,1.3,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,traffic,0,APRUA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,33,16.3,0,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,urban,0,AREPA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,38,17.2,0,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,suburban,0,ARERA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,27,20.2,26,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,0,Incomplete data,urban,0,ARIEA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,18.4,CHMI,28,11.8,17,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,traffic,0,ASMIA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22,0,CHMI,21,11.6,18,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,urban,0,ASROA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,22,9.8,21,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,urban,0,ASTOA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.9,CHMI,27,10.8,17,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,suburban,0,ASUCA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,30,13.3,0,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,traffic,0,AVRSA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,16.9,0,0,2018-12-13 02:49:00.0
2018-12-13 02:49 CET,2,good,traffic,0,AVYNA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,13.6,CHMI,7,8.4,0,0,2018-12-13 02:49:00.0
2018-12-13 02:26 CET,2,good,urban,0,ABREA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,28,12,0,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,urban,0,ACHOA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,33,12,0,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,traffic,0,AKALA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,30,15,0,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,1,very good,suburban,0,AKOBA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,30.1,CHMI,15,10.8,0,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,traffic,493,ALEGA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,33,16.2,26,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,traffic,0,ALERA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,36,18.3,31,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,suburban,404,ALIBA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.6,14.4,CHMI,22.7,11.9,19.4,1.3,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,traffic,0,APRUA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,33,16.3,0,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,urban,0,AREPA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,38,17.2,0,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,suburban,0,ARERA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,27,20.2,26,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,0,Incomplete data,urban,0,ARIEA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,18.4,CHMI,28,11.8,17,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,traffic,0,ASMIA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22,0,CHMI,21,11.6,18,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,urban,0,ASROA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,22,9.8,21,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,urban,0,ASTOA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.9,CHMI,27,10.8,17,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,suburban,0,ASUCA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,30,13.3,0,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,traffic,0,AVRSA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,16.9,0,0,2018-12-13 02:26:00.0
2018-12-13 02:26 CET,2,good,traffic,0,AVYNA,2018-12-13 00:00:00.0 UTC,2018-12-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,13.6,CHMI,7,8.4,0,0,2018-12-13 02:26:00.0
2018-12-13 01:48 CET,2,good,urban,0,ABREA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31,0,CHMI,29,11,0,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,urban,0,ACHOA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.7,0,CHMI,23,10.8,0,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,traffic,0,AKALA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,31,13.9,0,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,suburban,0,AKOBA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,30.7,CHMI,22,10.5,0,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,traffic,513,ALEGA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,30,15,26,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,38,17,33,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,suburban,409,ALIBA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.6,6.6,CHMI,33.7,11.2,21.1,1.3,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,traffic,0,APRUA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,30,15.2,0,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,urban,0,AREPA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,26,15.8,0,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,3,fair,suburban,0,ARERA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.2,0,ZU Usti nL,44,19.3,43,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,urban,0,ARIEA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,14.4,CHMI,26,10.9,24,1.3,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,traffic,0,ASMIA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,27,10.9,17,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,1,very good,urban,0,ASROA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,20,8.9,19,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,urban,0,ASTOA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,33,9.8,25,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,suburban,0,ASUCA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.4,CHMI,29,12.1,0,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,traffic,0,AVRSA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,15.8,0,0,2018-12-13 01:48:00.0
2018-12-13 01:48 CET,2,good,traffic,0,AVYNA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,13.8,CHMI,39,8.2,0,0,2018-12-13 01:48:00.0
2018-12-13 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,10.3,0,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,10.2,0,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,13.2,0,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,10,0,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,traffic,535,ALEGA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,14.3,,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,16.1,,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,suburban,412,ALIBA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,10.2,,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,14.5,0,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,15.4,0,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,18.2,,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,10.3,,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,10.2,,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.4,,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,8.7,,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,11.4,0,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,15,0,0,2018-12-13 01:24:00.0
2018-12-13 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-12 23:00:00.0 UTC,2018-12-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,6.9,0,0,2018-12-13 01:24:00.0
2018-12-13 00:47 CET,2,good,urban,0,ABREA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.5,0,CHMI,26,10.1,0,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,2,good,urban,0,ACHOA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.3,0,CHMI,32,10,0,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,2,good,traffic,0,AKALA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,32,12.8,0,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,2,good,suburban,0,AKOBA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,30.5,CHMI,35,10,0,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,3,fair,traffic,546,ALEGA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.3,0,CHMI,29,13.8,26,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,2,good,traffic,0,ALERA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,33,15.8,28,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,2,good,suburban,399,ALIBA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43.4,2.8,CHMI,18.4,10,26.5,1.3,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,2,good,traffic,0,APRUA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.3,0,CHMI,38,14.4,0,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,2,good,urban,0,AREPA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,27,15.1,0,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,3,fair,suburban,0,ARERA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.5,0,ZU Usti nL,54,17.7,52,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,2,good,urban,0,ARIEA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.7,,CHMI,26,10.1,27,1.3,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,3,fair,traffic,0,ASMIA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.6,0,CHMI,41,10.1,24,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,2,good,urban,0,ASROA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.7,0,SZU,20,8.1,18,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,2,good,urban,0,ASTOA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.4,CHMI,29,8.5,27,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,2,good,suburban,0,ASUCA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,40,11,0,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,3,fair,traffic,0,AVRSA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,14.7,0,0,2018-12-13 00:47:00.0
2018-12-13 00:47 CET,3,fair,traffic,0,AVYNA,2018-12-12 22:00:00.0 UTC,2018-12-12 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.4,10.2,CHMI,42,7.4,0,0,2018-12-13 00:47:00.0
