actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-03 03:48 CET,2,good,suburban,0,ASUCA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,22,26,0,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,2,good,traffic,0,AVRSA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,40.5,0,0,2019-03-03 03:48:00.0
2019-03-03 03:48 CET,2,good,traffic,0,AVYNA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,27.3,CHMI,27,28.8,0,0,2019-03-03 03:48:00.0
2019-03-03 03:24 CET,1,very good,urban,0,ABREA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,19,26.9,0,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,2,good,urban,0,ACHOA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,32,26.7,0,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,27,31.1,0,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,2,good,suburban,0,AKOBA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,36.1,CHMI,35,30.5,0,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,2,good,traffic,372,ALEGA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,26,30.3,24,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,2,good,traffic,0,ALERA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,31,32,27,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,1,very good,suburban,385,ALIBA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,,CHMI,17.6,26,13.8,4.5,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,2,good,traffic,0,APRUA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,24,29.4,0,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,2,good,urban,0,AREPA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,23,28.9,0,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,24,32.3,22,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,2,good,urban,0,ARIEA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,38.7,CHMI,32,27.8,27,1.3,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,2,good,traffic,0,ASMIA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,28,31.7,25,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,1,very good,urban,0,ASROA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,19,20.2,18,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,1,very good,urban,0,ASTOA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.1,CHMI,15,26.1,20,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,2,good,suburban,0,ASUCA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,22,26,0,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,2,good,traffic,0,AVRSA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,40.5,0,0,2019-03-03 03:24:00.0
2019-03-03 03:24 CET,2,good,traffic,0,AVYNA,2019-03-03 01:00:00.0 UTC,2019-03-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,27.3,CHMI,27,28.8,0,0,2019-03-03 03:24:00.0
2019-03-03 02:49 CET,2,good,urban,0,ABREA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,27,27.3,0,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,0,Incomplete data,urban,0,ACHOA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,21,26.8,0,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,2,good,traffic,0,AKALA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,37,31.5,0,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,2,good,suburban,0,AKOBA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,33.9,CHMI,36,30.5,0,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,2,good,traffic,398,ALEGA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,28,30.6,26,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,2,good,traffic,0,ALERA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,32,32.2,37,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,2,good,suburban,394,ALIBA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,52.7,CHMI,27.6,26.1,16.6,4.5,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,0,Incomplete data,traffic,0,APRUA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,33,29.8,0,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,2,good,urban,0,AREPA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,20,28.8,0,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,2,good,suburban,0,ARERA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,25,32.6,23,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,2,good,urban,0,ARIEA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,34.3,CHMI,28,27.6,22,1.3,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,2,good,traffic,0,ASMIA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,31,31.2,27,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,1,very good,urban,0,ASROA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,20,20.3,19,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,2,good,urban,0,ASTOA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,25,26.2,23,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,1,very good,suburban,0,ASUCA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,20,26.1,0,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,3,fair,traffic,0,AVRSA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,40.8,0,0,2019-03-03 02:49:00.0
2019-03-03 02:49 CET,2,good,traffic,0,AVYNA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,11.4,CHMI,38,29.6,0,0,2019-03-03 02:49:00.0
2019-03-03 02:25 CET,2,good,urban,0,ABREA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,27,27.3,0,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,0,Incomplete data,urban,0,ACHOA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,21,26.8,0,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,2,good,traffic,0,AKALA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,37,31.5,0,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,2,good,suburban,0,AKOBA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,33.9,CHMI,36,30.5,0,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,2,good,traffic,398,ALEGA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,28,30.6,26,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,2,good,traffic,0,ALERA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,32,32.2,37,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,2,good,suburban,394,ALIBA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,52.7,CHMI,27.6,26.1,16.6,4.5,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,0,Incomplete data,traffic,0,APRUA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,33,29.8,0,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,2,good,urban,0,AREPA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,20,28.8,0,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,33,,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,2,good,urban,0,ARIEA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,34.3,CHMI,28,27.6,22,1.3,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,2,good,traffic,0,ASMIA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,31,31.2,27,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20.3,,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,2,good,urban,0,ASTOA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,25,26.2,23,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,1,very good,suburban,0,ASUCA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,20,26.1,0,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,3,fair,traffic,0,AVRSA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,40.8,0,0,2019-03-03 02:25:00.0
2019-03-03 02:25 CET,2,good,traffic,0,AVYNA,2019-03-03 00:00:00.0 UTC,2019-03-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,11.4,CHMI,38,29.6,0,0,2019-03-03 02:25:00.0
2019-03-03 01:47 CET,2,good,urban,0,ABREA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,23,27,0,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,urban,0,ACHOA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,27,26.8,0,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,traffic,0,AKALA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,36,31,0,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,suburban,0,AKOBA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,25.5,CHMI,34,29.9,0,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,traffic,419,ALEGA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.1,0,CHMI,33,30.9,30,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,traffic,0,ALERA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,34,32.2,27,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,suburban,404,ALIBA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,48.7,CHMI,27.9,26.3,21.1,4.5,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,traffic,0,APRUA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,22,29.1,0,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,urban,0,AREPA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,26,29.3,0,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,suburban,0,ARERA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,33,32.8,31,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,urban,0,ARIEA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,28.5,CHMI,28,27.8,22,1.3,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,traffic,0,ASMIA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,34,30.9,15,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,urban,0,ASROA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,23,20.3,22,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,urban,0,ASTOA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.9,CHMI,36,26.2,21,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,suburban,0,ASUCA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,24,26.3,0,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,3,fair,traffic,0,AVRSA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,39.8,0,0,2019-03-03 01:47:00.0
2019-03-03 01:47 CET,2,good,traffic,0,AVYNA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,15.6,CHMI,30,28.3,0,0,2019-03-03 01:47:00.0
2019-03-03 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,27.1,0,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,26.8,0,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,30.8,0,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,29.7,0,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,traffic,424,ALEGA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,30.8,,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,32.1,,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,suburban,408,ALIBA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,26.2,,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,29.4,0,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,29.4,0,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,32.7,,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,27.8,,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,30.7,,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20.1,,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25.7,,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,26.4,0,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,39.8,0,0,2019-03-03 01:23:00.0
2019-03-03 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-02 23:00:00.0 UTC,2019-03-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,28.3,0,0,2019-03-03 01:23:00.0
2019-03-03 00:47 CET,2,good,urban,0,ABREA,2019-03-02 22:00:00.0 UTC,2019-03-02 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,29,27.1,0,0,2019-03-03 00:47:00.0
2019-03-03 00:47 CET,2,good,urban,0,ACHOA,2019-03-02 22:00:00.0 UTC,2019-03-02 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,25,26.6,0,0,2019-03-03 00:47:00.0
2019-03-03 00:47 CET,2,good,traffic,0,AKALA,2019-03-02 22:00:00.0 UTC,2019-03-02 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,25,30.2,0,0,2019-03-03 00:47:00.0
2019-03-03 00:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-02 22:00:00.0 UTC,2019-03-02 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,22.1,CHMI,36,29,0,0,2019-03-03 00:47:00.0
2019-03-03 00:47 CET,2,good,traffic,424,ALEGA,2019-03-02 22:00:00.0 UTC,2019-03-02 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,36,31.1,32,0,2019-03-03 00:47:00.0
2019-03-03 00:47 CET,2,good,traffic,0,ALERA,2019-03-02 22:00:00.0 UTC,2019-03-02 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,35,32,24,0,2019-03-03 00:47:00.0
2019-03-03 00:47 CET,2,good,suburban,406,ALIBA,2019-03-02 22:00:00.0 UTC,2019-03-02 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,42.9,CHMI,24.7,26,24.1,4.8,2019-03-03 00:47:00.0
2019-03-03 00:47 CET,1,very good,traffic,0,APRUA,2019-03-02 22:00:00.0 UTC,2019-03-02 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,20,29,0,0,2019-03-03 00:47:00.0
2019-03-03 00:47 CET,2,good,urban,0,AREPA,2019-03-02 22:00:00.0 UTC,2019-03-02 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,37,29.3,0,0,2019-03-03 00:47:00.0
2019-03-03 00:47 CET,3,fair,suburban,0,ARERA,2019-03-02 22:00:00.0 UTC,2019-03-02 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,45,32.5,42,0,2019-03-03 00:47:00.0
2019-03-03 00:47 CET,2,good,urban,0,ARIEA,2019-03-02 22:00:00.0 UTC,2019-03-02 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23,,CHMI,26,27.7,21,1.3,2019-03-03 00:47:00.0
