actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-25 03:25 CET,2,good,traffic,0,AKALA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,17,19.8,0,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,2,good,suburban,0,AKOBA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,1,CHMI,29,23.1,0,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,2,good,traffic,583,ALEGA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,28,27.4,26,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,2,good,traffic,0,ALERA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,26,25.9,27,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,0,Incomplete data,suburban,451,ALIBA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,13.6,CHMI,24.1,18,23.8,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,1,very good,traffic,0,APRUA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,16,23,0,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,2,good,urban,0,AREPA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,21,22.3,0,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,25,23.9,25,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,2,good,urban,0,ARIEA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,3.8,CHMI,21,19.5,17,1.3,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,2,good,traffic,0,ASMIA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.4,0,CHMI,23,33.1,15,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.2,,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,1,very good,urban,0,ASTOA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.4,CHMI,15,17.3,14,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,2,good,suburban,0,ASUCA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,26,22.7,0,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,2,good,traffic,0,AVRSA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,28.8,0,0,2018-11-25 03:25:00.0
2018-11-25 03:25 CET,2,good,traffic,0,AVYNA,2018-11-25 01:00:00.0 UTC,2018-11-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.5,1,CHMI,17,20.8,0,0,2018-11-25 03:25:00.0
2018-11-25 02:48 CET,2,good,urban,0,ABREA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,21,19.3,0,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,urban,0,ACHOA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,24,17,0,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,traffic,0,AKALA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,19,19.7,0,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,suburban,0,AKOBA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,1,CHMI,27,22.7,0,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,traffic,625,ALEGA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,30,27.1,28,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,traffic,0,ALERA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,21,26.2,28,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,suburban,457,ALIBA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,,CHMI,22.5,17.7,20,1.3,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,traffic,0,APRUA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,22,23,0,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,urban,0,AREPA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,29,22.1,0,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,suburban,0,ARERA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,31,23.7,31,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,urban,0,ARIEA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,3,CHMI,29,19.5,23,1.3,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,traffic,0,ASMIA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,21,32.8,17,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15,,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,1,very good,urban,0,ASTOA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.6,CHMI,12,17.3,12,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,1,very good,suburban,0,ASUCA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9,CHMI,16,22.3,0,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,traffic,0,AVRSA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,27.9,0,0,2018-11-25 02:48:00.0
2018-11-25 02:48 CET,2,good,traffic,0,AVYNA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,1,CHMI,11,21,0,0,2018-11-25 02:48:00.0
2018-11-25 02:25 CET,2,good,urban,0,ABREA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,21,19.3,0,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,urban,0,ACHOA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,24,17,0,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,traffic,0,AKALA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,19,19.7,0,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,suburban,0,AKOBA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,1,CHMI,27,22.7,0,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,traffic,625,ALEGA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,30,27.1,28,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,traffic,0,ALERA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,21,26.2,28,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,suburban,457,ALIBA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,,CHMI,22.5,17.7,20,1.3,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,traffic,0,APRUA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,22,23,0,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,urban,0,AREPA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,29,22.1,0,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,suburban,0,ARERA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,31,23.7,31,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,urban,0,ARIEA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,3,CHMI,29,19.5,23,1.3,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,traffic,0,ASMIA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,21,32.8,17,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15,,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,1,very good,urban,0,ASTOA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.6,CHMI,12,17.3,12,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,1,very good,suburban,0,ASUCA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9,CHMI,16,22.3,0,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,traffic,0,AVRSA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,27.9,0,0,2018-11-25 02:25:00.0
2018-11-25 02:25 CET,2,good,traffic,0,AVYNA,2018-11-25 00:00:00.0 UTC,2018-11-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,1,CHMI,11,21,0,0,2018-11-25 02:25:00.0
2018-11-25 01:47 CET,0,Incomplete data,urban,0,ABREA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,21,19.3,0,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,2,good,urban,0,ACHOA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,25,16.2,0,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,2,good,traffic,0,AKALA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,20,19.7,0,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,2,good,suburban,0,AKOBA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.9,1,CHMI,25,22.3,0,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,2,good,traffic,656,ALEGA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.2,0,CHMI,28,26.8,26,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,2,good,traffic,0,ALERA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,27,26.7,27,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,1,very good,suburban,462,ALIBA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,14.8,CHMI,12.9,17.4,16,1.3,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,1,very good,traffic,0,APRUA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,18,23.3,0,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,2,good,urban,0,AREPA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,28,22,0,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,2,good,suburban,0,ARERA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,27,23.2,26,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,2,good,urban,0,ARIEA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,4.6,CHMI,27,19.1,23,1.3,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,35,32.3,21,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15,,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,1,very good,urban,0,ASTOA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.2,CHMI,18,17.6,17,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,2,good,suburban,0,ASUCA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.6,CHMI,25,22.1,0,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,2,good,traffic,0,AVRSA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,27.3,0,0,2018-11-25 01:47:00.0
2018-11-25 01:47 CET,2,good,traffic,0,AVYNA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,1,CHMI,30,22.3,0,0,2018-11-25 01:47:00.0
2018-11-25 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,19.2,0,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,15.8,0,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,19.7,0,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,22.2,0,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,traffic,684,ALEGA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,26.7,,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,26.7,,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,suburban,464,ALIBA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,17.6,,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,23.5,0,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,21.7,0,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,23,,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,18.7,,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,32.2,,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15,,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,17.6,,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,22,0,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,26.9,0,0,2018-11-25 01:24:00.0
2018-11-25 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-24 23:00:00.0 UTC,2018-11-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,21.9,0,0,2018-11-25 01:24:00.0
2018-11-25 00:47 CET,2,good,urban,0,ABREA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,26,18.8,0,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,1,very good,urban,0,ACHOA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,19,15.4,0,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,traffic,0,AKALA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,21,20.2,0,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,suburban,0,AKOBA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,1,CHMI,23,21.9,0,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,traffic,689,ALEGA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,29,26.5,27,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,traffic,0,ALERA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,27,26.6,31,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,1,very good,suburban,470,ALIBA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,18.6,CHMI,18.2,17.3,19.7,1.3,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,traffic,0,APRUA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,17,23,0,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,urban,0,AREPA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,25,21.1,0,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,suburban,0,ARERA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.6,0,ZU Usti nL,24,23,23,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,urban,0,ARIEA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.8,,CHMI,20,18.9,18,1.3,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,traffic,0,ASMIA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.4,0,CHMI,24,31.5,24,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15,,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,urban,0,ASTOA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.8,CHMI,23,17.7,20,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,suburban,0,ASUCA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,30,21.7,0,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,traffic,0,AVRSA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,26.8,0,0,2018-11-25 00:47:00.0
2018-11-25 00:47 CET,2,good,traffic,0,AVYNA,2018-11-24 22:00:00.0 UTC,2018-11-24 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.5,1,CHMI,26,21.1,0,0,2018-11-25 00:47:00.0
