actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-08 03:48 CEST,1,very good,traffic,0,ASMIA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,5,40.5,4,0,2018-10-08 03:48:00.0
2018-10-08 03:48 CEST,1,very good,urban,0,ASROA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,8,,7,0,2018-10-08 03:48:00.0
2018-10-08 03:48 CEST,1,very good,urban,0,ASTOA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.9,CHMI,4,34.8,3,0,2018-10-08 03:48:00.0
2018-10-08 03:48 CEST,1,very good,suburban,0,ASUCA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,5,41.3,0,0,2018-10-08 03:48:00.0
2018-10-08 03:48 CEST,1,very good,traffic,0,AVRSA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,50,0,0,2018-10-08 03:48:00.0
2018-10-08 03:48 CEST,1,very good,traffic,0,AVYNA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,42.9,CHMI,10,43,0,0,2018-10-08 03:48:00.0
2018-10-08 03:25 CEST,1,very good,urban,0,ABREA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,10,37.9,0,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,34.8,0,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,traffic,0,AKALA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.6,0,CHMI,4,39.4,0,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,suburban,0,AKOBA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,44.9,CHMI,12,44,0,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,traffic,282,ALEGA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,11,39,9,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,traffic,0,ALERA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,12,48.6,25,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,suburban,274,ALIBA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,38.5,CHMI,8,37.5,7.8,1.3,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,traffic,0,APRUA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,19,42.3,0,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,urban,0,AREPA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,3,41.3,0,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,suburban,0,ARERA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,9,32.7,8,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,urban,0,ARIEA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,44.5,CHMI,16,43.8,10,1.3,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,traffic,0,ASMIA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,5,40.5,4,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,urban,0,ASROA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,8,,7,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,urban,0,ASTOA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.9,CHMI,4,34.8,3,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,suburban,0,ASUCA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,5,41.3,0,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,traffic,0,AVRSA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,50,0,0,2018-10-08 03:25:00.0
2018-10-08 03:25 CEST,1,very good,traffic,0,AVYNA,2018-10-08 00:00:00.0 UTC,2018-10-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,42.9,CHMI,10,43,0,0,2018-10-08 03:25:00.0
2018-10-08 02:47 CEST,1,very good,urban,0,ABREA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,13,39.5,0,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,5,36.3,0,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,traffic,0,AKALA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,6,41.7,0,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,suburban,0,AKOBA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,,CHMI,11,45.8,0,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,2,good,traffic,314,ALEGA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,13,41.2,10,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,traffic,0,ALERA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,12,50.8,16,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,suburban,284,ALIBA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,49.5,CHMI,11.3,39.5,5.9,1.3,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,traffic,0,APRUA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.6,0,CHMI,7,43.9,0,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,urban,0,AREPA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,5,43.6,0,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,suburban,0,ARERA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,9,34.5,8,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,urban,0,ARIEA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,43.5,CHMI,16,45.3,5,1.3,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,traffic,0,ASMIA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.8,0,CHMI,9,42.5,6,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,urban,0,ASROA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,8,,7,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,urban,0,ASTOA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,6,36.1,5,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,suburban,0,ASUCA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,8,43.4,0,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,traffic,0,AVRSA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,52.9,0,0,2018-10-08 02:47:00.0
2018-10-08 02:47 CEST,1,very good,traffic,0,AVYNA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,41.3,CHMI,13,45.4,0,0,2018-10-08 02:47:00.0
2018-10-08 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,40.7,0,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,37.7,0,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,43.3,0,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,47.3,0,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,traffic,327,ALEGA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,42.4,,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,52.4,,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,suburban,289,ALIBA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,40.7,,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,45.5,0,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,45.3,0,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,35.6,,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,46.6,,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,44,,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,37.4,,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,45,0,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,55,0,0,2018-10-08 02:23:00.0
2018-10-08 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-07 23:00:00.0 UTC,2018-10-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,46.8,0,0,2018-10-08 02:23:00.0
2018-10-08 01:47 CEST,1,very good,urban,0,ABREA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,12,41,0,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,7,37.7,0,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,traffic,0,AKALA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.3,0,CHMI,9,44.2,0,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,suburban,0,AKOBA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,51.5,CHMI,8,47.6,0,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,2,good,traffic,347,ALEGA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,13,43,10,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,traffic,0,ALERA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,14,52.8,13,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,suburban,295,ALIBA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,60.6,CHMI,18.6,41.3,9.4,1.3,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,traffic,0,APRUA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,11,46.3,0,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,urban,0,AREPA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,7,46,0,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,suburban,0,ARERA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,9,36.5,8,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,urban,0,ARIEA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,51.3,CHMI,18,47.5,9,1.3,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,traffic,0,ASMIA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,10,44.5,8,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,0,Incomplete data,urban,0,ASROA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,urban,0,ASTOA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.7,CHMI,10,37.6,6,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,suburban,0,ASUCA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,10,45.8,0,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,traffic,0,AVRSA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,56.5,0,0,2018-10-08 01:47:00.0
2018-10-08 01:47 CEST,1,very good,traffic,0,AVYNA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,,CHMI,10,47.8,0,0,2018-10-08 01:47:00.0
2018-10-08 01:24 CEST,1,very good,urban,0,ABREA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,12,41,0,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,7,37.7,0,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,traffic,0,AKALA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.3,0,CHMI,9,44.2,0,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,suburban,0,AKOBA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,51.5,CHMI,8,47.6,0,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,2,good,traffic,347,ALEGA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,13,43,10,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,traffic,0,ALERA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,14,52.8,13,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,suburban,295,ALIBA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,60.6,CHMI,18.6,41.3,9.4,1.3,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,traffic,0,APRUA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,11,46.3,0,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,urban,0,AREPA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,7,46,0,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,suburban,0,ARERA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,9,36.5,8,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,urban,0,ARIEA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,51.3,CHMI,18,47.5,9,1.3,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,traffic,0,ASMIA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,10,44.5,8,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,urban,0,ASTOA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.7,CHMI,10,37.6,6,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,suburban,0,ASUCA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,10,45.8,0,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,traffic,0,AVRSA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,56.5,0,0,2018-10-08 01:24:00.0
2018-10-08 01:24 CEST,1,very good,traffic,0,AVYNA,2018-10-07 22:00:00.0 UTC,2018-10-07 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,,CHMI,10,47.8,0,0,2018-10-08 01:24:00.0
2018-10-08 00:47 CEST,1,very good,urban,0,ABREA,2018-10-07 21:00:00.0 UTC,2018-10-07 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,10,42.3,0,0,2018-10-08 00:47:00.0
2018-10-08 00:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-07 21:00:00.0 UTC,2018-10-07 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,11,39.5,0,0,2018-10-08 00:47:00.0
2018-10-08 00:47 CEST,1,very good,traffic,0,AKALA,2018-10-07 21:00:00.0 UTC,2018-10-07 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.1,0,CHMI,9,46.3,0,0,2018-10-08 00:47:00.0
2018-10-08 00:47 CEST,1,very good,suburban,0,AKOBA,2018-10-07 21:00:00.0 UTC,2018-10-07 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,53.5,CHMI,14,49.7,0,0,2018-10-08 00:47:00.0
2018-10-08 00:47 CEST,1,very good,traffic,381,ALEGA,2018-10-07 21:00:00.0 UTC,2018-10-07 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.3,0,CHMI,13,44.9,11,0,2018-10-08 00:47:00.0
2018-10-08 00:47 CEST,1,very good,traffic,0,ALERA,2018-10-07 21:00:00.0 UTC,2018-10-07 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,17,54.7,14,0,2018-10-08 00:47:00.0
2018-10-08 00:47 CEST,1,very good,suburban,310,ALIBA,2018-10-07 21:00:00.0 UTC,2018-10-07 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,60.4,CHMI,16,42.9,16.9,1.3,2018-10-08 00:47:00.0
2018-10-08 00:47 CEST,1,very good,traffic,0,APRUA,2018-10-07 21:00:00.0 UTC,2018-10-07 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,16,48.4,0,0,2018-10-08 00:47:00.0
