actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-04 03:48 CEST,1,very good,urban,0,ASROA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,8,8.8,5,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,urban,0,ASTOA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,7,13.9,4,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,suburban,0,ASUCA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,8,12.1,0,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,traffic,0,AVRSA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,19.2,0,0,2018-10-04 03:48:00.0
2018-10-04 03:48 CEST,1,very good,traffic,0,AVYNA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,47.7,CHMI,10,16.8,0,0,2018-10-04 03:48:00.0
2018-10-04 03:25 CEST,1,very good,urban,0,ABREA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,12,13,0,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,urban,0,ACHOA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,6,12.5,0,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,traffic,0,AKALA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,7,17.4,0,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,51.1,CHMI,10,14.3,0,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,traffic,226,ALEGA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.1,0,CHMI,10,11.3,6,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,traffic,0,ALERA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,20,22.9,10,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,suburban,214,ALIBA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,55.7,CHMI,9.5,9.1,6.7,1.3,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,traffic,0,APRUA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.3,0,CHMI,11,16.5,0,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,urban,0,AREPA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,6,17,0,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,suburban,0,ARERA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,10,11.6,7,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,urban,0,ARIEA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,51.5,CHMI,4,15.9,6,1.3,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,traffic,0,ASMIA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,8,34.5,5,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,urban,0,ASROA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,8,8.8,5,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,urban,0,ASTOA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,7,13.9,4,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,suburban,0,ASUCA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,8,12.1,0,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,traffic,0,AVRSA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,19.2,0,0,2018-10-04 03:25:00.0
2018-10-04 03:25 CEST,1,very good,traffic,0,AVYNA,2018-10-04 00:00:00.0 UTC,2018-10-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,47.7,CHMI,10,16.8,0,0,2018-10-04 03:25:00.0
2018-10-04 02:47 CEST,1,very good,urban,0,ABREA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,13,13,0,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,urban,0,ACHOA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,7,12.3,0,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,traffic,0,AKALA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,8,17.3,0,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,suburban,0,AKOBA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,,CHMI,14,14.5,0,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,traffic,229,ALEGA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.1,0,CHMI,10,11.3,6,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,2,good,traffic,0,ALERA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,22,22.7,10,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,suburban,210,ALIBA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,57.7,CHMI,11,9.2,10.4,1.3,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,traffic,0,APRUA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22,0,CHMI,5,16.3,0,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,2,good,urban,0,AREPA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,10,16.9,0,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,suburban,0,ARERA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,10,11.5,6,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,urban,0,ARIEA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,52.5,CHMI,6,16,5,1.3,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,traffic,0,ASMIA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.7,0,CHMI,11,34.5,6,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,urban,0,ASROA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,8,8.7,5,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,urban,0,ASTOA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,12,13.7,4,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,suburban,0,ASUCA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,4,12.1,0,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,1,very good,traffic,0,AVRSA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,19.1,0,0,2018-10-04 02:47:00.0
2018-10-04 02:47 CEST,2,good,traffic,0,AVYNA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,42.7,CHMI,21,16.5,0,0,2018-10-04 02:47:00.0
2018-10-04 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,13,0,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,12.6,0,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,17.7,0,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,14.6,0,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,traffic,232,ALEGA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,11.3,,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,22.7,,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,suburban,211,ALIBA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,9.1,,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,16.8,0,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,17.2,0,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,11.6,,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,16.5,,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,35.6,,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.7,,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,13.8,,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,12.4,0,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,19.3,0,0,2018-10-04 02:24:00.0
2018-10-04 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-03 23:00:00.0 UTC,2018-10-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,16.3,0,0,2018-10-04 02:24:00.0
2018-10-04 01:48 CEST,1,very good,urban,0,ABREA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,11,12.9,0,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,urban,0,ACHOA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,8,12.2,0,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,traffic,0,AKALA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,15,17.1,0,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,suburban,0,AKOBA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,61.4,CHMI,12,14.3,0,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,traffic,232,ALEGA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14,0,CHMI,10,11.1,6,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,2,good,traffic,0,ALERA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,22,22.3,13,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,suburban,207,ALIBA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,62.6,CHMI,6.8,8.8,9.2,1.3,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,traffic,0,APRUA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.9,0,CHMI,6,16.5,0,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,urban,0,AREPA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,19,16.8,0,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,suburban,0,ARERA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,9,11.5,6,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,urban,0,ARIEA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,54.1,CHMI,12,16.3,6,1.3,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,traffic,0,ASMIA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,12,34.4,7,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,urban,0,ASROA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,8,8.6,5,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,urban,0,ASTOA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65,CHMI,18,13.4,4,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,suburban,0,ASUCA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,6,12.4,0,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,traffic,0,AVRSA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,18.8,0,0,2018-10-04 01:48:00.0
2018-10-04 01:48 CEST,1,very good,traffic,0,AVYNA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,,CHMI,20,16.3,0,0,2018-10-04 01:48:00.0
2018-10-04 01:24 CEST,1,very good,urban,0,ABREA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,11,12.9,0,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,urban,0,ACHOA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,8,12.2,0,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,traffic,0,AKALA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,15,17.1,0,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,suburban,0,AKOBA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,61.4,CHMI,12,14.3,0,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,traffic,232,ALEGA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14,0,CHMI,10,11.1,6,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,2,good,traffic,0,ALERA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,22,22.3,13,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,suburban,207,ALIBA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,62.6,CHMI,6.8,8.8,9.2,1.3,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,traffic,0,APRUA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.9,0,CHMI,6,16.5,0,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,urban,0,AREPA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,19,16.8,0,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,suburban,0,ARERA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,9,11.5,6,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,urban,0,ARIEA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,54.1,CHMI,12,16.3,6,1.3,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,traffic,0,ASMIA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,12,34.4,7,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,urban,0,ASROA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,8,8.6,5,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,urban,0,ASTOA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65,CHMI,18,13.4,4,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,suburban,0,ASUCA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,6,12.4,0,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,traffic,0,AVRSA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,18.8,0,0,2018-10-04 01:24:00.0
2018-10-04 01:24 CEST,1,very good,traffic,0,AVYNA,2018-10-03 22:00:00.0 UTC,2018-10-03 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,,CHMI,20,16.3,0,0,2018-10-04 01:24:00.0
2018-10-04 00:47 CEST,1,very good,urban,0,ABREA,2018-10-03 21:00:00.0 UTC,2018-10-03 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,15,12.8,0,0,2018-10-04 00:47:00.0
2018-10-04 00:47 CEST,1,very good,urban,0,ACHOA,2018-10-03 21:00:00.0 UTC,2018-10-03 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,12,12,0,0,2018-10-04 00:47:00.0
2018-10-04 00:47 CEST,2,good,traffic,0,AKALA,2018-10-03 21:00:00.0 UTC,2018-10-03 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,13,16.8,0,0,2018-10-04 00:47:00.0
2018-10-04 00:47 CEST,1,very good,suburban,0,AKOBA,2018-10-03 21:00:00.0 UTC,2018-10-03 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,54.1,CHMI,12,14.2,0,0,2018-10-04 00:47:00.0
2018-10-04 00:47 CEST,1,very good,traffic,235,ALEGA,2018-10-03 21:00:00.0 UTC,2018-10-03 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.3,0,CHMI,10,11,6,0,2018-10-04 00:47:00.0
2018-10-04 00:47 CEST,1,very good,traffic,0,ALERA,2018-10-03 21:00:00.0 UTC,2018-10-03 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,17,21.8,15,0,2018-10-04 00:47:00.0
2018-10-04 00:47 CEST,1,very good,suburban,204,ALIBA,2018-10-03 21:00:00.0 UTC,2018-10-03 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,62.2,CHMI,5.4,8.7,4.8,1.3,2018-10-04 00:47:00.0
2018-10-04 00:47 CEST,2,good,traffic,0,APRUA,2018-10-03 21:00:00.0 UTC,2018-10-03 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.1,0,CHMI,10,16.6,0,0,2018-10-04 00:47:00.0
2018-10-04 00:47 CEST,2,good,urban,0,AREPA,2018-10-03 21:00:00.0 UTC,2018-10-03 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,24,16.4,0,0,2018-10-04 00:47:00.0
