actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-25 03:25 CET,3,fair,traffic,0,AKALA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.3,0,CHMI,53,51.5,0,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,3,fair,suburban,0,AKOBA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.3,5,CHMI,50,46.9,0,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,4,suitable,traffic,753,ALEGA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.8,0,CHMI,71,54.1,65,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,2,good,traffic,0,ALERA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,39,39.8,26,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,3,fair,suburban,559,ALIBA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,,CHMI,50.2,41.9,48.9,6.9,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,3,fair,traffic,0,APRUA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,51,46,0,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,3,fair,urban,0,AREPA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,43,44.1,0,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,61,66.8,57,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,3,fair,urban,0,ARIEA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.6,17.8,CHMI,50,41.7,40,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,3,fair,traffic,0,ASMIA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,65,54.4,46,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,3,fair,urban,0,ASROA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.9,0,SZU,43,35.5,40,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,2,good,urban,0,ASTOA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,30,34.5,21,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,3,fair,suburban,0,ASUCA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14,CHMI,51,42.9,0,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,4,suitable,traffic,0,AVRSA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,65.6,0,0,2019-02-25 03:25:00.0
2019-02-25 03:25 CET,3,fair,traffic,0,AVYNA,2019-02-25 01:00:00.0 UTC,2019-02-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.4,2.4,CHMI,62,58.6,0,0,2019-02-25 03:25:00.0
2019-02-25 02:48 CET,0,Incomplete data,urban,0,ABREA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,24,35.4,0,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,urban,0,ACHOA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,47,35.3,0,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,traffic,0,AKALA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.7,0,CHMI,57,51.2,0,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,suburban,0,AKOBA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.6,2.8,CHMI,46,46.3,0,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,5,poor,traffic,761,ALEGA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.7,0,CHMI,97,53.9,89,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,2,good,traffic,0,ALERA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,38,40.2,29,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,suburban,554,ALIBA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,24.3,CHMI,55,42.1,46.1,7.7,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,traffic,0,APRUA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,56,46,0,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,urban,0,AREPA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.1,0,CHMI,44,44.1,0,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,suburban,0,ARERA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,61,67.3,57,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,urban,0,ARIEA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,23.3,CHMI,41,41.3,36,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,traffic,0,ASMIA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.2,0,CHMI,61,53.8,41,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,urban,0,ASROA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.5,0,SZU,41,35.5,37,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,2,good,urban,0,ASTOA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.9,CHMI,34,34.8,20,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,suburban,0,ASUCA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,51,42.9,0,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,3,fair,traffic,0,AVRSA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,65.8,0,0,2019-02-25 02:48:00.0
2019-02-25 02:48 CET,5,poor,traffic,0,AVYNA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65,3,CHMI,93,59,0,0,2019-02-25 02:48:00.0
2019-02-25 02:25 CET,0,Incomplete data,urban,0,ABREA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,24,35.4,0,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,3,fair,urban,0,ACHOA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,47,35.3,0,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,3,fair,traffic,0,AKALA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.7,0,CHMI,57,51.2,0,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,3,fair,suburban,0,AKOBA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.6,2.8,CHMI,46,46.3,0,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,5,poor,traffic,761,ALEGA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.7,0,CHMI,97,53.9,89,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,2,good,traffic,0,ALERA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,38,40.2,29,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,3,fair,suburban,554,ALIBA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,24.3,CHMI,55,42.1,46.1,7.7,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,3,fair,traffic,0,APRUA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,56,46,0,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,3,fair,urban,0,AREPA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.1,0,CHMI,44,44.1,0,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,67.6,,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,3,fair,urban,0,ARIEA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,23.3,CHMI,41,41.3,36,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,3,fair,traffic,0,ASMIA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.2,0,CHMI,61,53.8,41,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,35.3,,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,2,good,urban,0,ASTOA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.9,CHMI,34,34.8,20,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,3,fair,suburban,0,ASUCA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,51,42.9,0,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,3,fair,traffic,0,AVRSA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,65.8,0,0,2019-02-25 02:25:00.0
2019-02-25 02:25 CET,5,poor,traffic,0,AVYNA,2019-02-25 00:00:00.0 UTC,2019-02-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65,3,CHMI,93,59,0,0,2019-02-25 02:25:00.0
2019-02-25 01:47 CET,3,fair,urban,0,ABREA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.2,0,CHMI,41,35.2,0,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,urban,0,ACHOA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,41,34.7,0,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,traffic,0,AKALA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.3,0,CHMI,57,50.9,0,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,suburban,0,AKOBA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,60.6,2.4,CHMI,52,46,0,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,traffic,759,ALEGA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.2,0,CHMI,63,52.5,57,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,2,good,traffic,0,ALERA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,36,40.6,29,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,suburban,516,ALIBA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,26.7,CHMI,54.3,41.3,45,7.5,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,traffic,0,APRUA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.9,0,CHMI,39,45.6,0,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,urban,0,AREPA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48,0,CHMI,47,43.7,0,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,suburban,0,ARERA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.9,0,ZU Usti nL,68,67.4,64,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,urban,0,ARIEA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,52.2,12.2,CHMI,42,41.2,34,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,traffic,0,ASMIA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.4,0,CHMI,69,52.8,41,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,urban,0,ASROA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57,0,SZU,40,35.4,36,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,2,good,urban,0,ASTOA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.1,CHMI,33,34.5,25,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,suburban,0,ASUCA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.8,CHMI,41,42.4,0,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,traffic,0,AVRSA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,66.2,0,0,2019-02-25 01:47:00.0
2019-02-25 01:47 CET,3,fair,traffic,0,AVYNA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,71.4,3.8,CHMI,69,58.2,0,0,2019-02-25 01:47:00.0
2019-02-25 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,34.9,0,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,34.4,0,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,50.7,0,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,45.8,0,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,traffic,765,ALEGA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,52.1,,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,40.8,,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,suburban,502,ALIBA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,40.7,,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,45.9,0,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,43.5,0,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,67.4,,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,41.2,,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,52,,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,35.2,,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,34.6,,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,42.5,0,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,66.1,0,0,2019-02-25 01:23:00.0
2019-02-25 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-24 23:00:00.0 UTC,2019-02-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,57.7,0,0,2019-02-25 01:23:00.0
2019-02-25 00:47 CET,3,fair,urban,0,ABREA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.6,0,CHMI,25,34.7,0,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,3,fair,urban,0,ACHOA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,48,34.3,0,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,3,fair,traffic,0,AKALA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,54,49.9,0,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,3,fair,suburban,0,AKOBA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65,2.4,CHMI,54,45.5,0,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,3,fair,traffic,743,ALEGA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.5,0,CHMI,60,52.3,53,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,2,good,traffic,0,ALERA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.1,0,Letiste Pr,36,41.1,27,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,2,good,suburban,472,ALIBA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.8,24.5,CHMI,38.1,40.2,35.8,8,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,3,fair,traffic,0,APRUA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.6,0,CHMI,56,45.9,0,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,3,fair,urban,0,AREPA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.3,0,CHMI,47,43,0,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,4,suitable,suburban,0,ARERA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.5,0,ZU Usti nL,75,70.1,70,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,3,fair,urban,0,ARIEA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.1,,CHMI,42,40.6,35,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,62,51.3,47,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,3,fair,urban,0,ASROA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,62.4,0,SZU,42,35.4,36,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,2,good,urban,0,ASTOA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,39,34.7,37,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,2,good,suburban,0,ASUCA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,38,42,0,0,2019-02-25 00:47:00.0
2019-02-25 00:47 CET,4,suitable,traffic,0,AVRSA,2019-02-24 22:00:00.0 UTC,2019-02-24 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,66.6,0,0,2019-02-25 00:47:00.0
