actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-06 03:49 CET,1,very good,urban,0,ASTOA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.6,CHMI,2,3.8,3,0,2019-01-06 03:49:00.0
2019-01-06 03:49 CET,1,very good,suburban,0,ASUCA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,2,4.2,0,0,2019-01-06 03:49:00.0
2019-01-06 03:49 CET,1,very good,traffic,0,AVRSA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,5.1,0,0,2019-01-06 03:49:00.0
2019-01-06 03:49 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,59.9,CHMI,1,5,0,0,2019-01-06 03:49:00.0
2019-01-06 03:24 CET,1,very good,urban,0,ABREA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,3,5.3,0,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,urban,0,ACHOA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,8,3.5,0,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,traffic,0,AKALA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,6.5,0,CHMI,8,6,0,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,suburban,0,AKOBA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.4,62.4,CHMI,2,4,0,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,2,good,traffic,272,ALEGA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,5,5.2,4,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,traffic,0,ALERA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,2.9,0,Letiste Pr,4,8,9,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,suburban,268,ALIBA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,,CHMI,3.1,5.7,3.8,1.3,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,traffic,0,APRUA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,4,3.9,0,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,urban,0,AREPA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,6,5.8,0,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,7.3,2,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,urban,0,ARIEA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,60.6,CHMI,1,4.8,2,1.3,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,traffic,0,ASMIA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.1,0,CHMI,6,3.5,7,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,urban,0,ASROA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,2,2.3,2,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,urban,0,ASTOA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.6,CHMI,2,3.8,3,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,suburban,0,ASUCA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,2,4.2,0,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,1,very good,traffic,0,AVRSA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,5.1,0,0,2019-01-06 03:24:00.0
2019-01-06 03:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-06 01:00:00.0 UTC,2019-01-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,59.9,CHMI,1,5,0,0,2019-01-06 03:24:00.0
2019-01-06 02:49 CET,1,very good,urban,0,ABREA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,3,5.5,0,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,urban,0,ACHOA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,13,3.3,0,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,traffic,0,AKALA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.9,0,CHMI,7,6,0,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4,58.3,CHMI,4,4.3,0,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,2,good,traffic,305,ALEGA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,4,5.1,4,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,traffic,0,ALERA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,6,8.1,13,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,suburban,276,ALIBA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,56.1,CHMI,3,5.6,5.3,1.3,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,traffic,0,APRUA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.1,0,CHMI,4,3.8,0,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,urban,0,AREPA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,4,5.7,0,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,suburban,0,ARERA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,5,7.4,4,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,urban,0,ARIEA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,55.7,CHMI,1,4.8,3,1.3,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,traffic,0,ASMIA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,2,3.4,2,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,urban,0,ASROA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,2,2.3,2,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,urban,0,ASTOA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,2,3.8,3,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,4,4.3,0,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,traffic,0,AVRSA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,5.3,0,0,2019-01-06 02:49:00.0
2019-01-06 02:49 CET,1,very good,traffic,0,AVYNA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.7,52.7,CHMI,3,5.2,0,0,2019-01-06 02:49:00.0
2019-01-06 02:25 CET,1,very good,urban,0,ABREA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,3,5.5,0,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,urban,0,ACHOA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,13,3.3,0,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,traffic,0,AKALA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.9,0,CHMI,7,6,0,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4,58.3,CHMI,4,4.3,0,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,2,good,traffic,305,ALEGA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,4,5.1,4,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,traffic,0,ALERA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,6,8.1,13,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,suburban,276,ALIBA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,56.1,CHMI,3,5.6,5.3,1.3,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,traffic,0,APRUA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.1,0,CHMI,4,3.8,0,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,urban,0,AREPA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,4,5.7,0,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,suburban,0,ARERA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,5,7.4,4,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,urban,0,ARIEA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,55.7,CHMI,1,4.8,3,1.3,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,traffic,0,ASMIA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,2,3.4,2,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,urban,0,ASROA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,2,2.3,2,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,urban,0,ASTOA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,2,3.8,3,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,4,4.3,0,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,traffic,0,AVRSA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,5.3,0,0,2019-01-06 02:25:00.0
2019-01-06 02:25 CET,1,very good,traffic,0,AVYNA,2019-01-06 00:00:00.0 UTC,2019-01-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.7,52.7,CHMI,3,5.2,0,0,2019-01-06 02:25:00.0
2019-01-06 01:47 CET,1,very good,urban,0,ABREA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,2,5.6,0,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,urban,0,ACHOA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,5,2.8,0,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,traffic,0,AKALA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.4,0,CHMI,7,6,0,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,suburban,0,AKOBA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,55.3,CHMI,5,4.4,0,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,2,good,traffic,328,ALEGA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.4,0,CHMI,6,5.2,4,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,traffic,0,ALERA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,9,8.1,13,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,suburban,280,ALIBA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,52.9,CHMI,3.6,5.6,6.5,1.3,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,traffic,0,APRUA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.3,0,CHMI,3,3.8,0,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,urban,0,AREPA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,4,5.8,0,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,suburban,0,ARERA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,8,7.4,7,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,51.5,CHMI,3,5,5,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,traffic,0,ASMIA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.2,0,CHMI,3,3.5,1,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,urban,0,ASROA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,2,2.4,2,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,urban,0,ASTOA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,3,3.8,1,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,suburban,0,ASUCA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,6,4.4,0,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,traffic,0,AVRSA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,5.4,0,0,2019-01-06 01:47:00.0
2019-01-06 01:47 CET,1,very good,traffic,0,AVYNA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,45.9,CHMI,12,5.1,0,0,2019-01-06 01:47:00.0
2019-01-06 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,5.7,0,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,2.7,0,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,5.9,0,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,4.4,0,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,traffic,334,ALEGA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,5.2,,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,8.1,,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,suburban,283,ALIBA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,5.7,,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,3.9,0,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,5.8,0,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,7.4,,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,5,,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,3.5,,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,2.4,,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,3.8,,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,4.3,0,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,5.3,0,0,2019-01-06 01:24:00.0
2019-01-06 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-05 23:00:00.0 UTC,2019-01-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,4.8,0,0,2019-01-06 01:24:00.0
2019-01-06 00:48 CET,1,very good,urban,0,ABREA,2019-01-05 22:00:00.0 UTC,2019-01-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,2,5.6,0,0,2019-01-06 00:48:00.0
2019-01-06 00:48 CET,1,very good,urban,0,ACHOA,2019-01-05 22:00:00.0 UTC,2019-01-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,6,2.7,0,0,2019-01-06 00:48:00.0
2019-01-06 00:48 CET,1,very good,traffic,0,AKALA,2019-01-05 22:00:00.0 UTC,2019-01-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.9,0,CHMI,4,5.9,0,0,2019-01-06 00:48:00.0
2019-01-06 00:48 CET,1,very good,suburban,0,AKOBA,2019-01-05 22:00:00.0 UTC,2019-01-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.8,55.7,CHMI,6,4.3,0,0,2019-01-06 00:48:00.0
2019-01-06 00:48 CET,2,good,traffic,328,ALEGA,2019-01-05 22:00:00.0 UTC,2019-01-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.2,0,CHMI,7,5.2,5,0,2019-01-06 00:48:00.0
2019-01-06 00:48 CET,0,Incomplete data,traffic,0,ALERA,2019-01-05 22:00:00.0 UTC,2019-01-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,10,8.1,14,0,2019-01-06 00:48:00.0
2019-01-06 00:48 CET,1,very good,suburban,282,ALIBA,2019-01-05 22:00:00.0 UTC,2019-01-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,53.9,CHMI,6.3,5.6,1,1.3,2019-01-06 00:48:00.0
2019-01-06 00:48 CET,1,very good,traffic,0,APRUA,2019-01-05 22:00:00.0 UTC,2019-01-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.2,0,CHMI,4,3.9,0,0,2019-01-06 00:48:00.0
2019-01-06 00:48 CET,1,very good,urban,0,AREPA,2019-01-05 22:00:00.0 UTC,2019-01-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,4,5.9,0,0,2019-01-06 00:48:00.0
2019-01-06 00:48 CET,1,very good,suburban,0,ARERA,2019-01-05 22:00:00.0 UTC,2019-01-05 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,8,7.5,8,0,2019-01-06 00:48:00.0
