actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-29 06:24 CET,1,very good,urban,0,ACHOA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,9,11.1,0,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,traffic,0,AKALA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,6,14.1,0,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,30.3,CHMI,4,12,0,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,traffic,246,ALEGA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,14,12.5,12,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,traffic,0,ALERA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,15,16.1,15,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,suburban,331,ALIBA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,18.2,CHMI,13,12.6,24,1.3,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,traffic,0,APRUA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.9,0,CHMI,7,15.5,0,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,urban,0,AREPA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,6,16.3,0,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,suburban,0,ARERA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,18,38.5,16,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,urban,0,ARIEA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,22.1,CHMI,7,13.5,3,1.3,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,13,14.6,18,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,urban,0,ASROA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,10,7.8,8,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,urban,0,ASTOA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,12,13.3,11,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.7,CHMI,9,12.3,0,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,19,0,0,2018-12-29 06:24:00.0
2018-12-29 06:24 CET,1,very good,traffic,0,AVYNA,2018-12-29 04:00:00.0 UTC,2018-12-29 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,23.3,CHMI,3,15.7,0,0,2018-12-29 06:24:00.0
2018-12-29 05:48 CET,1,very good,urban,0,ABREA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,14,12.4,0,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,urban,0,ACHOA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,16,11.3,0,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,traffic,0,AKALA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,10,14.5,0,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,41.7,CHMI,5,12.3,0,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,traffic,242,ALEGA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.4,0,CHMI,14,12.4,11,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,traffic,0,ALERA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,9,16,10,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,suburban,323,ALIBA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,22.7,CHMI,18.4,12.7,17.9,1.3,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,traffic,0,APRUA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,14,15.9,0,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,urban,0,AREPA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,10,16.8,0,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,suburban,0,ARERA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,18,38.3,15,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,urban,0,ARIEA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,27.5,CHMI,10,13.8,4,1.3,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,2,good,traffic,0,ASMIA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,23,14.6,3,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,urban,0,ASROA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,9,7.8,8,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,urban,0,ASTOA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,15,13,6,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,suburban,0,ASUCA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,14,12.3,0,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,1,very good,traffic,0,AVRSA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,19,0,0,2018-12-29 05:48:00.0
2018-12-29 05:48 CET,2,good,traffic,0,AVYNA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,31.9,CHMI,28,15.9,0,0,2018-12-29 05:48:00.0
2018-12-29 05:27 CET,1,very good,urban,0,ABREA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,14,12.4,0,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,urban,0,ACHOA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,16,11.3,0,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,traffic,0,AKALA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,10,14.5,0,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,suburban,0,AKOBA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,41.7,CHMI,5,12.3,0,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,traffic,242,ALEGA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.4,0,CHMI,14,12.4,11,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,traffic,0,ALERA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,9,16,10,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,suburban,323,ALIBA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,22.7,CHMI,18.4,12.7,17.9,1.3,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,traffic,0,APRUA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,14,15.9,0,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,urban,0,AREPA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,10,16.8,0,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,suburban,0,ARERA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,18,38.3,15,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,urban,0,ARIEA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,27.5,CHMI,10,13.8,4,1.3,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,2,good,traffic,0,ASMIA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,23,14.6,3,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,urban,0,ASROA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,9,7.8,8,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,urban,0,ASTOA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,15,13,6,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,suburban,0,ASUCA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,14,12.3,0,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,1,very good,traffic,0,AVRSA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,19,0,0,2018-12-29 05:27:00.0
2018-12-29 05:27 CET,2,good,traffic,0,AVYNA,2018-12-29 03:00:00.0 UTC,2018-12-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,31.9,CHMI,28,15.9,0,0,2018-12-29 05:27:00.0
2018-12-29 04:48 CET,1,very good,urban,0,ABREA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,11,12.1,0,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,urban,0,ACHOA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,13,10.8,0,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,traffic,0,AKALA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,13,14.5,0,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,suburban,0,AKOBA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,,CHMI,8,12.6,0,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,traffic,241,ALEGA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,14,12.4,11,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,traffic,0,ALERA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,8,16,10,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,suburban,317,ALIBA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,25.1,CHMI,8.9,13,9.4,1.3,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,traffic,0,APRUA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,12,15.7,0,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,2,good,urban,0,AREPA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,11,17.2,0,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,suburban,0,ARERA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,14,38.1,12,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,urban,0,ARIEA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,41.7,CHMI,16,13.9,5,1.3,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,traffic,0,ASMIA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,14,14.5,6,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,urban,0,ASROA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,3,7.8,3,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,urban,0,ASTOA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.7,CHMI,12,12.5,10,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,suburban,0,ASUCA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,10,12.2,0,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,traffic,0,AVRSA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,18.9,0,0,2018-12-29 04:48:00.0
2018-12-29 04:48 CET,1,very good,traffic,0,AVYNA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.2,37.1,CHMI,4,15.2,0,0,2018-12-29 04:48:00.0
2018-12-29 04:26 CET,1,very good,urban,0,ABREA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,11,12.1,0,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,urban,0,ACHOA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,13,10.8,0,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,traffic,0,AKALA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,13,14.5,0,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,suburban,0,AKOBA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,,CHMI,8,12.6,0,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,traffic,241,ALEGA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,14,12.4,11,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,traffic,0,ALERA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,8,16,10,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,suburban,317,ALIBA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,25.1,CHMI,8.9,13,9.4,1.3,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,traffic,0,APRUA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,12,15.7,0,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,2,good,urban,0,AREPA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,11,17.2,0,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,suburban,0,ARERA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,14,38.1,12,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,urban,0,ARIEA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,41.7,CHMI,16,13.9,5,1.3,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,traffic,0,ASMIA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,14,14.5,6,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,urban,0,ASROA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,3,7.8,3,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,urban,0,ASTOA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.7,CHMI,12,12.5,10,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,suburban,0,ASUCA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,10,12.2,0,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,traffic,0,AVRSA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,18.9,0,0,2018-12-29 04:26:00.0
2018-12-29 04:26 CET,1,very good,traffic,0,AVYNA,2018-12-29 02:00:00.0 UTC,2018-12-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.2,37.1,CHMI,4,15.2,0,0,2018-12-29 04:26:00.0
2018-12-29 03:48 CET,1,very good,urban,0,ABREA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,15,12.3,0,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,2,good,urban,0,ACHOA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,22,10.6,0,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,1,very good,traffic,0,AKALA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,8,14.5,0,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,1,very good,suburban,0,AKOBA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,45.1,CHMI,12,12.7,0,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,1,very good,traffic,239,ALEGA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,7,12.4,6,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,1,very good,traffic,0,ALERA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,20,16.3,15,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,1,very good,suburban,313,ALIBA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,,CHMI,12.8,13.3,13.7,1.3,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,1,very good,traffic,0,APRUA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,16,15.5,0,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,2,good,urban,0,AREPA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,8,17.1,0,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,16,38.1,13,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,1,very good,urban,0,ARIEA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,39.1,CHMI,18,13.8,7,1.3,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,1,very good,traffic,0,ASMIA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,16,14.2,11,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,0,Incomplete data,urban,0,ASROA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,4,8,3,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,1,very good,urban,0,ASTOA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,16,12.3,17,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,1,very good,suburban,0,ASUCA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.3,CHMI,7,12.4,0,0,2018-12-29 03:48:00.0
