actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-12 05:48 CET,2,good,traffic,449,ALEGA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.2,0,CHMI,18,28,16,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,2,good,traffic,0,ALERA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,35,29.5,35,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,2,good,suburban,438,ALIBA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,20.3,CHMI,22.2,22.2,23.1,1.3,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,2,good,traffic,0,APRUA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,32,30.5,0,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,2,good,urban,0,AREPA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.9,0,CHMI,34,29.5,0,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,1,very good,suburban,0,ARERA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,17,29.8,16,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,2,good,urban,0,ARIEA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,15.2,CHMI,32,23.6,21,1.3,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,2,good,traffic,0,ASMIA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,35,31.4,27,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,1,very good,urban,0,ASROA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,12,19.3,12,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,2,good,urban,0,ASTOA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.6,CHMI,30,20.6,26,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,2,good,suburban,0,ASUCA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,34,27.9,0,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,3,fair,traffic,0,AVRSA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,39.5,0,0,2018-11-12 05:48:00.0
2018-11-12 05:48 CET,2,good,traffic,0,AVYNA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,3.4,CHMI,24,30.2,0,0,2018-11-12 05:48:00.0
2018-11-12 05:27 CET,2,good,urban,0,ABREA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,21,21.3,0,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,1,very good,urban,0,ACHOA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,18,22.6,0,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,traffic,0,AKALA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,29,30.3,0,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,suburban,0,AKOBA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,9.2,CHMI,40,28.5,0,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,traffic,449,ALEGA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.2,0,CHMI,18,28,16,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,traffic,0,ALERA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,35,29.5,35,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,suburban,438,ALIBA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,20.3,CHMI,22.2,22.2,23.1,1.3,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,traffic,0,APRUA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,32,30.5,0,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,urban,0,AREPA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.9,0,CHMI,34,29.5,0,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,1,very good,suburban,0,ARERA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,17,29.8,16,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,urban,0,ARIEA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,15.2,CHMI,32,23.6,21,1.3,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,traffic,0,ASMIA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,35,31.4,27,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,1,very good,urban,0,ASROA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,12,19.3,12,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,urban,0,ASTOA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.6,CHMI,30,20.6,26,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,suburban,0,ASUCA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,34,27.9,0,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,3,fair,traffic,0,AVRSA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,39.5,0,0,2018-11-12 05:27:00.0
2018-11-12 05:27 CET,2,good,traffic,0,AVYNA,2018-11-12 03:00:00.0 UTC,2018-11-12 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,3.4,CHMI,24,30.2,0,0,2018-11-12 05:27:00.0
2018-11-12 04:48 CET,2,good,urban,0,ABREA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,40,21.4,0,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,2,good,urban,0,ACHOA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,32,22.3,0,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,2,good,traffic,0,AKALA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,32,29.7,0,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,3,fair,suburban,0,AKOBA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,,CHMI,51,27.8,0,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,2,good,traffic,513,ALEGA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.5,0,CHMI,21,28,19,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,2,good,traffic,0,ALERA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,40,28.9,35,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,2,good,suburban,453,ALIBA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,18.4,CHMI,29.4,21.7,26,1.3,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,3,fair,traffic,0,APRUA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,42,29.8,0,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,2,good,urban,0,AREPA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.6,0,CHMI,30,28.6,0,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,2,good,suburban,0,ARERA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,26,29.8,24,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,2,good,urban,0,ARIEA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,11.6,CHMI,28,22.8,30,1.3,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,2,good,traffic,0,ASMIA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,36,30.7,27,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,15,19.3,14,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,2,good,urban,0,ASTOA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,26,20.5,19,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,3,fair,suburban,0,ASUCA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,46,27.3,0,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,3,fair,traffic,0,AVRSA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,38.9,0,0,2018-11-12 04:48:00.0
2018-11-12 04:48 CET,2,good,traffic,0,AVYNA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,1,CHMI,30,29.9,0,0,2018-11-12 04:48:00.0
2018-11-12 04:25 CET,2,good,urban,0,ABREA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,40,21.4,0,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,2,good,urban,0,ACHOA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,32,22.3,0,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,2,good,traffic,0,AKALA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,32,29.7,0,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,3,fair,suburban,0,AKOBA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,,CHMI,51,27.8,0,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,2,good,traffic,513,ALEGA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.5,0,CHMI,21,28,19,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,2,good,traffic,0,ALERA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,40,28.9,35,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,2,good,suburban,453,ALIBA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,18.4,CHMI,29.4,21.7,26,1.3,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,3,fair,traffic,0,APRUA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,42,29.8,0,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,2,good,urban,0,AREPA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.6,0,CHMI,30,28.6,0,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,2,good,suburban,0,ARERA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,26,29.8,24,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,2,good,urban,0,ARIEA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,11.6,CHMI,28,22.8,30,1.3,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,2,good,traffic,0,ASMIA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,36,30.7,27,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,15,19.3,14,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,2,good,urban,0,ASTOA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,26,20.5,19,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,3,fair,suburban,0,ASUCA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,46,27.3,0,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,3,fair,traffic,0,AVRSA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,38.9,0,0,2018-11-12 04:25:00.0
2018-11-12 04:25 CET,2,good,traffic,0,AVYNA,2018-11-12 02:00:00.0 UTC,2018-11-12 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,1,CHMI,30,29.9,0,0,2018-11-12 04:25:00.0
2018-11-12 03:48 CET,2,good,urban,0,ABREA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.8,0,CHMI,24,20.4,0,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,2,good,urban,0,ACHOA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,21,21.5,0,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,3,fair,traffic,0,AKALA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,52,28.9,0,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,3,fair,suburban,0,AKOBA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,3,CHMI,51,26.4,0,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,2,good,traffic,574,ALEGA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.3,0,CHMI,31,27.8,29,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,2,good,traffic,0,ALERA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,35,28.1,38,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,2,good,suburban,470,ALIBA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,13,CHMI,31.8,21.1,24.9,1.3,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,3,fair,traffic,0,APRUA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,52,29,0,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,3,fair,urban,0,AREPA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,49,28,0,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,32,29.3,30,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,2,good,urban,0,ARIEA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,4.4,CHMI,33,22.4,31,1.3,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,2,good,traffic,0,ASMIA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,35,29.7,20,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,2,good,urban,0,ASROA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,26,19,25,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,2,good,urban,0,ASTOA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.4,CHMI,28,20,35,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,3,fair,suburban,0,ASUCA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,44,26,0,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,3,fair,traffic,0,AVRSA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,37.6,0,0,2018-11-12 03:48:00.0
2018-11-12 03:48 CET,3,fair,traffic,0,AVYNA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.5,1,CHMI,42,29,0,0,2018-11-12 03:48:00.0
2018-11-12 03:26 CET,2,good,urban,0,ABREA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.8,0,CHMI,24,20.4,0,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,2,good,urban,0,ACHOA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,21,21.5,0,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,3,fair,traffic,0,AKALA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,52,28.9,0,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,3,fair,suburban,0,AKOBA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,3,CHMI,51,26.4,0,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,2,good,traffic,574,ALEGA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.3,0,CHMI,31,27.8,29,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,2,good,traffic,0,ALERA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,35,28.1,38,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,2,good,suburban,470,ALIBA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,13,CHMI,31.8,21.1,24.9,1.3,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,3,fair,traffic,0,APRUA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,52,29,0,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,3,fair,urban,0,AREPA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,49,28,0,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,0,Incomplete data,suburban,0,ARERA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,32,29.3,30,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,2,good,urban,0,ARIEA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,4.4,CHMI,33,22.4,31,1.3,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,2,good,traffic,0,ASMIA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,35,29.7,20,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,2,good,urban,0,ASROA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,26,19,25,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,2,good,urban,0,ASTOA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.4,CHMI,28,20,35,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,3,fair,suburban,0,ASUCA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,44,26,0,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,3,fair,traffic,0,AVRSA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,37.6,0,0,2018-11-12 03:26:00.0
2018-11-12 03:26 CET,3,fair,traffic,0,AVYNA,2018-11-12 01:00:00.0 UTC,2018-11-12 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.5,1,CHMI,42,29,0,0,2018-11-12 03:26:00.0
2018-11-12 02:49 CET,2,good,urban,0,ABREA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,22,20.3,0,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,2,good,urban,0,ACHOA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,37,21.4,0,0,2018-11-12 02:49:00.0
