actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-16 03:26 CET,1,very good,urban,0,ABREA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,3,5.3,0,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,urban,0,ACHOA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,3,3.7,0,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,traffic,0,AKALA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,3,9.9,0,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,suburban,0,AKOBA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.9,81.6,CHMI,3,5.5,0,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,traffic,245,ALEGA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,5,5.3,3,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,traffic,0,ALERA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,16,7.7,7,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,suburban,241,ALIBA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.1,,CHMI,1,1,1,3.2,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,traffic,0,APRUA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,3,9.1,0,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,urban,0,AREPA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,5,7.9,0,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,5,8,4,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,urban,0,ARIEA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,78.6,CHMI,5,6.2,3,1.3,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,traffic,0,ASMIA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.2,0,CHMI,4,10.4,1,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,urban,0,ASROA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,4,3.4,2,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,urban,0,ASTOA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84.6,CHMI,3,4.8,1,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,suburban,0,ASUCA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.4,CHMI,4,4.9,0,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,1,very good,traffic,0,AVRSA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,10.8,0,0,2019-03-16 03:26:00.0
2019-03-16 03:26 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-16 01:00:00.0 UTC,2019-03-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,74,CHMI,3,8.3,0,0,2019-03-16 03:26:00.0
2019-03-16 02:49 CET,1,very good,urban,0,ABREA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,3,5.3,0,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,urban,0,ACHOA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,3,4,0,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,traffic,0,AKALA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,3,10,0,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,suburban,0,AKOBA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.3,83.4,CHMI,3,6.2,0,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,traffic,252,ALEGA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.3,0,CHMI,4,5.3,2,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,traffic,0,ALERA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,8,7.4,6,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,suburban,250,ALIBA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.9,81.2,CHMI,1,1,2.2,2.9,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,traffic,0,APRUA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,2,9.1,0,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,0,Incomplete data,urban,0,AREPA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,9,8,0,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,suburban,0,ARERA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,6,7.9,5,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,urban,0,ARIEA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.7,83,CHMI,4,6,2,1.3,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,traffic,0,ASMIA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,4,10.5,2,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,urban,0,ASROA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.4,0,SZU,3,3.3,1,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,urban,0,ASTOA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84.2,CHMI,3,4.8,1,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,suburban,0,ASUCA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,83.4,CHMI,5,4.8,0,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,traffic,0,AVRSA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11,0,0,2019-03-16 02:49:00.0
2019-03-16 02:49 CET,1,very good,traffic,0,AVYNA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.8,76,CHMI,1,8.3,0,0,2019-03-16 02:49:00.0
2019-03-16 02:26 CET,1,very good,urban,0,ABREA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,3,5.3,0,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,urban,0,ACHOA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,3,4,0,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,traffic,0,AKALA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,3,10,0,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,suburban,0,AKOBA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.3,83.4,CHMI,3,6.2,0,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,traffic,252,ALEGA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.3,0,CHMI,4,5.3,2,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,traffic,0,ALERA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,8,7.4,6,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,suburban,250,ALIBA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.9,81.2,CHMI,1,1,2.2,2.9,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,traffic,0,APRUA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,2,9.1,0,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,0,Incomplete data,urban,0,AREPA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,9,8,0,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8,,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,urban,0,ARIEA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.7,83,CHMI,4,6,2,1.3,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,traffic,0,ASMIA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,4,10.5,2,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,3.3,,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,urban,0,ASTOA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84.2,CHMI,3,4.8,1,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,suburban,0,ASUCA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,83.4,CHMI,5,4.8,0,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,traffic,0,AVRSA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11,0,0,2019-03-16 02:26:00.0
2019-03-16 02:26 CET,1,very good,traffic,0,AVYNA,2019-03-16 00:00:00.0 UTC,2019-03-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.8,76,CHMI,1,8.3,0,0,2019-03-16 02:26:00.0
2019-03-16 01:47 CET,1,very good,urban,0,ABREA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,3,5.4,0,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,urban,0,ACHOA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,3,4,0,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,traffic,0,AKALA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,4,10,0,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,suburban,0,AKOBA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.4,84.4,CHMI,3,6.3,0,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,traffic,263,ALEGA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.6,0,CHMI,3,5.2,1,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,traffic,0,ALERA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,6,7.2,8,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,suburban,256,ALIBA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,82.4,CHMI,1,1,2.6,3.5,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,traffic,0,APRUA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.2,0,CHMI,2,9.1,0,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,urban,0,AREPA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.9,0,CHMI,7,7.8,0,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,suburban,0,ARERA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,4,7.8,3,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,urban,0,ARIEA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,,CHMI,1,6,3,1.3,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,traffic,0,ASMIA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.7,0,CHMI,6,10.7,1,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,urban,0,ASROA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.6,0,SZU,1,3.3,1,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,urban,0,ASTOA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84.8,CHMI,5,4.8,2,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,suburban,0,ASUCA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85,CHMI,8,4.7,0,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,traffic,0,AVRSA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,11,0,0,2019-03-16 01:47:00.0
2019-03-16 01:47 CET,1,very good,traffic,0,AVYNA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5,76.8,CHMI,3,8.4,0,0,2019-03-16 01:47:00.0
2019-03-16 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,5.5,0,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,4.1,0,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,10.3,0,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,6.4,0,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,traffic,270,ALEGA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,5.3,,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,7.3,,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,suburban,261,ALIBA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,1,,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,9.4,0,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,7.9,0,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8,,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,6.2,,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,10.9,,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,3.4,,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,4.7,,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,4.6,0,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,11.1,0,0,2019-03-16 01:24:00.0
2019-03-16 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-15 23:00:00.0 UTC,2019-03-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,8.6,0,0,2019-03-16 01:24:00.0
2019-03-16 00:48 CET,1,very good,urban,0,ABREA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,6,5.5,0,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,urban,0,ACHOA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,2,4,0,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,traffic,0,AKALA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,5,10,0,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,suburban,0,AKOBA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.8,77.8,CHMI,4,6.3,0,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,traffic,276,ALEGA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.6,0,CHMI,3,5.2,1,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,0,Incomplete data,traffic,0,ALERA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,5,7,8,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,suburban,261,ALIBA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,75,CHMI,1,1,1,3.7,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,traffic,0,APRUA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,2,9.1,0,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,urban,0,AREPA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,5,7.6,0,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,suburban,0,ARERA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,3,7.8,2,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,76.2,CHMI,2,6.1,3,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,traffic,0,ASMIA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.3,0,CHMI,10,10.5,1,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,urban,0,ASROA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,1,3.3,1,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,urban,0,ASTOA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80,CHMI,5,4.6,1,0,2019-03-16 00:48:00.0
2019-03-16 00:48 CET,1,very good,suburban,0,ASUCA,2019-03-15 22:00:00.0 UTC,2019-03-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,5,4.5,0,0,2019-03-16 00:48:00.0
