actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-21 02:25 CET,2,good,traffic,0,AKALA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,23,37.8,0,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,suburban,0,AKOBA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,22.7,CHMI,33,35.8,0,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,traffic,470,ALEGA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.5,0,CHMI,38,40.5,37,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,3,fair,traffic,0,ALERA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,42,44.2,42,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,suburban,407,ALIBA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,17,CHMI,29.5,31.8,40.7,1.3,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,traffic,0,APRUA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,35,36.6,0,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,urban,0,AREPA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,40,35.7,0,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,suburban,0,ARERA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,38,37.4,37,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,urban,0,ARIEA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,18,CHMI,34,34.1,36,1.3,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,traffic,0,ASMIA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,37,34.7,32,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,urban,0,ASROA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,27,25.1,26,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,urban,0,ASTOA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.8,CHMI,30,32,32,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,2,good,suburban,0,ASUCA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.7,CHMI,34,32.5,0,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,3,fair,traffic,0,AVRSA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,46.3,0,0,2018-11-21 02:25:00.0
2018-11-21 02:25 CET,3,fair,traffic,0,AVYNA,2018-11-21 00:00:00.0 UTC,2018-11-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,,CHMI,41,36.7,0,0,2018-11-21 02:25:00.0
2018-11-21 01:47 CET,2,good,urban,0,ABREA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,35,34.1,0,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,urban,0,ACHOA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,32,31.5,0,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,traffic,0,AKALA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,40,38.5,0,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,3,fair,suburban,0,AKOBA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,21.3,CHMI,41,36.5,0,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,traffic,502,ALEGA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.8,0,CHMI,37,40.8,36,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,traffic,0,ALERA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.1,0,Letiste Pr,40,44.7,43,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,suburban,406,ALIBA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,13.6,CHMI,25.8,32,32.6,1.3,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,traffic,0,APRUA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,40,36.8,0,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,urban,0,AREPA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,26,36.1,0,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,suburban,0,ARERA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,37,37.7,36,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,urban,0,ARIEA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,16.4,CHMI,31,34.5,37,1.3,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,traffic,0,ASMIA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,37,34.9,35,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,urban,0,ASROA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,25,25.3,25,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,urban,0,ASTOA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.8,CHMI,29,32.3,31,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,suburban,0,ASUCA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.8,CHMI,33,32.8,0,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,3,fair,traffic,0,AVRSA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,46.1,0,0,2018-11-21 01:47:00.0
2018-11-21 01:47 CET,2,good,traffic,0,AVYNA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,17,CHMI,29,36.2,0,0,2018-11-21 01:47:00.0
2018-11-21 01:25 CET,0,Incomplete data,urban,0,ABREA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,34,0,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,urban,0,ACHOA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,31.4,0,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,traffic,0,AKALA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,38.5,0,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,36.3,0,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,traffic,517,ALEGA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,41,,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,traffic,0,ALERA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,44.9,,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,suburban,405,ALIBA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,32.3,,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,traffic,0,APRUA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,36.6,0,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,urban,0,AREPA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,36.5,0,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,37.7,,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,urban,0,ARIEA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,34.7,,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,34.8,,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,25.3,,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,urban,0,ASTOA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,32.5,,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,32.8,0,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,46,0,0,2018-11-21 01:25:00.0
2018-11-21 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-20 23:00:00.0 UTC,2018-11-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,36.5,0,0,2018-11-21 01:25:00.0
2018-11-21 00:47 CET,2,good,urban,0,ABREA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,37,34.5,0,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,urban,0,ACHOA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,32,32,0,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,traffic,0,AKALA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,32,38.3,0,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,suburban,0,AKOBA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,21.1,CHMI,40,36.3,0,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,traffic,522,ALEGA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,35,41,34,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,0,Incomplete data,traffic,0,ALERA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,41,44.8,60,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,suburban,401,ALIBA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,12.6,CHMI,29.1,32.5,32.3,1.3,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,traffic,0,APRUA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,39,36.3,0,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,urban,0,AREPA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,39,36.4,0,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,suburban,0,ARERA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,37,38,36,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,urban,0,ARIEA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,,CHMI,40,34.9,31,1.3,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,traffic,0,ASMIA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,35,34.9,30,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,urban,0,ASROA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,24,25.5,23,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,3,fair,urban,0,ASTOA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.2,CHMI,41,32.4,33,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,suburban,0,ASUCA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,29,33.3,0,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,3,fair,traffic,0,AVRSA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,46,0,0,2018-11-21 00:47:00.0
2018-11-21 00:47 CET,2,good,traffic,0,AVYNA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,15.6,CHMI,30,36.5,0,0,2018-11-21 00:47:00.0
2018-11-21 00:24 CET,2,good,urban,0,ABREA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,37,34.5,0,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,urban,0,ACHOA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,32,32,0,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,traffic,0,AKALA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,32,38.3,0,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,suburban,0,AKOBA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,21.1,CHMI,40,36.3,0,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,traffic,522,ALEGA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,35,41,34,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,41,44.8,60,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,suburban,401,ALIBA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,12.6,CHMI,29.1,32.5,32.3,1.3,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,traffic,0,APRUA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,39,36.3,0,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,urban,0,AREPA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,39,36.4,0,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,suburban,0,ARERA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,37,38,36,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,urban,0,ARIEA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,,CHMI,40,34.9,31,1.3,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,traffic,0,ASMIA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,35,34.9,30,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,urban,0,ASROA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,24,25.5,23,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,3,fair,urban,0,ASTOA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.2,CHMI,41,32.4,33,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,suburban,0,ASUCA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,29,33.3,0,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,3,fair,traffic,0,AVRSA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,46,0,0,2018-11-21 00:24:00.0
2018-11-21 00:24 CET,2,good,traffic,0,AVYNA,2018-11-20 22:00:00.0 UTC,2018-11-20 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,15.6,CHMI,30,36.5,0,0,2018-11-21 00:24:00.0
