actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-03 03:48 CEST,2,good,urban,0,ARIEA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,61.6,CHMI,36,25.7,19,1.3,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,traffic,0,ASMIA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.8,0,CHMI,28,33,26,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,2,good,urban,0,ASROA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,25,23.9,16,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,2,good,urban,0,ASTOA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,33,23.7,22,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,2,good,suburban,0,ASUCA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,29,24.6,0,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,traffic,0,AVRSA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,43.8,0,0,2019-04-03 03:48:00.0
2019-04-03 03:48 CEST,3,fair,traffic,0,AVYNA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,60.2,CHMI,60,28.3,0,0,2019-04-03 03:48:00.0
2019-04-03 03:25 CEST,2,good,urban,0,ABREA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,28,25.9,0,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,3,fair,urban,0,ACHOA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,29,23.7,0,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,3,fair,traffic,0,AKALA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,44,34.3,0,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,3,fair,suburban,0,AKOBA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,76.8,CHMI,35,25.8,0,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,3,fair,traffic,581,ALEGA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.4,0,CHMI,38,38.8,25,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,3,fair,traffic,0,ALERA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,45,35.9,25,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,3,fair,suburban,280,ALIBA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,82.4,CHMI,25.3,23,18.4,4,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,26,30.2,0,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,3,fair,urban,0,AREPA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.9,0,CHMI,45,36.2,0,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36.1,,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,2,good,urban,0,ARIEA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,61.6,CHMI,36,25.7,19,1.3,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,3,fair,traffic,0,ASMIA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.8,0,CHMI,28,33,26,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,23.8,,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,2,good,urban,0,ASTOA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,33,23.7,22,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,2,good,suburban,0,ASUCA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,29,24.6,0,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,3,fair,traffic,0,AVRSA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,43.8,0,0,2019-04-03 03:25:00.0
2019-04-03 03:25 CEST,3,fair,traffic,0,AVYNA,2019-04-03 00:00:00.0 UTC,2019-04-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,60.2,CHMI,60,28.3,0,0,2019-04-03 03:25:00.0
2019-04-03 02:47 CEST,2,good,urban,0,ABREA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,27,25.3,0,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,2,good,urban,0,ACHOA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,29,23.3,0,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,3,fair,traffic,0,AKALA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,44,33.3,0,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,3,fair,suburban,0,AKOBA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,74.2,CHMI,33,24.7,0,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,3,fair,traffic,604,ALEGA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,98.5,0,CHMI,46,38,28,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,3,fair,traffic,0,ALERA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,45,34.9,22,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,3,fair,suburban,280,ALIBA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,83.8,CHMI,30.8,22.2,20.7,3.7,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,33,29.7,0,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,3,fair,urban,0,AREPA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,65.4,0,CHMI,40,34.8,0,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,3,fair,suburban,0,ARERA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,54.7,0,ZU Usti nL,37,35.8,25,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,2,good,urban,0,ARIEA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.5,53.5,CHMI,31,24.5,23,1.3,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,3,fair,traffic,0,ASMIA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53,0,CHMI,52,32.2,20,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,2,good,urban,0,ASROA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,26,23.4,17,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,3,fair,urban,0,ASTOA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68,CHMI,26,22.8,15,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,2,good,suburban,0,ASUCA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,31,23.8,0,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,3,fair,traffic,0,AVRSA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,66,42,0,0,2019-04-03 02:47:00.0
2019-04-03 02:47 CEST,2,good,traffic,0,AVYNA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,60.2,CHMI,14,25.9,0,0,2019-04-03 02:47:00.0
2019-04-03 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,25.2,0,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,23.1,0,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,32.8,0,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,24.3,0,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,traffic,612,ALEGA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,37.7,,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,34.4,,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,suburban,282,ALIBA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,21.9,,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,29.5,0,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,34.6,0,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,35.7,,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,24.3,,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,31.3,,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,23.3,,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,22.6,,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,23.5,0,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,41,0,0,2019-04-03 02:24:00.0
2019-04-03 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-02 23:00:00.0 UTC,2019-04-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,26.4,0,0,2019-04-03 02:24:00.0
2019-04-03 01:48 CEST,3,fair,urban,0,ABREA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,35,24.9,0,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,3,fair,urban,0,ACHOA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,30,23.2,0,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,3,fair,traffic,0,AKALA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,70.4,0,CHMI,35,31.9,0,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,72,CHMI,31,23.8,0,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,4,suitable,traffic,609,ALEGA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,101.2,0,CHMI,48,36.8,30,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,3,fair,traffic,0,ALERA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,47,33.9,21,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,3,fair,suburban,282,ALIBA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,85.2,CHMI,22.6,21.4,15.4,2.9,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,3,fair,traffic,0,APRUA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,32,28.6,0,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,3,fair,urban,0,AREPA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,67.1,0,CHMI,53,33.9,0,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,3,fair,suburban,0,ARERA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,37,35.2,25,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.4,0,CHMI,34,23.8,22,2.9,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,3,fair,traffic,0,ASMIA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.7,0,CHMI,40,30.6,11,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,0,Incomplete data,urban,0,ASROA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,28,22.8,16,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,3,fair,urban,0,ASTOA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.2,CHMI,32,22,19,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,30,23.1,0,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,3,fair,traffic,0,AVRSA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,40.5,0,0,2019-04-03 01:48:00.0
2019-04-03 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.1,0,CHMI,12,26,0,0,2019-04-03 01:48:00.0
2019-04-03 01:25 CEST,3,fair,urban,0,ABREA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,35,24.9,0,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,3,fair,urban,0,ACHOA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,30,23.2,0,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,3,fair,traffic,0,AKALA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,70.4,0,CHMI,35,31.9,0,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,72,CHMI,31,23.8,0,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,4,suitable,traffic,609,ALEGA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,101.2,0,CHMI,48,36.8,30,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,3,fair,traffic,0,ALERA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,47,33.9,21,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,3,fair,suburban,282,ALIBA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,85.2,CHMI,22.6,21.4,15.4,2.9,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,3,fair,traffic,0,APRUA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,32,28.6,0,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,3,fair,urban,0,AREPA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,67.1,0,CHMI,53,33.9,0,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,3,fair,suburban,0,ARERA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,37,35.2,25,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.4,0,CHMI,34,23.8,22,2.9,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,3,fair,traffic,0,ASMIA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.7,0,CHMI,40,30.6,11,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,28,22.8,16,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,3,fair,urban,0,ASTOA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.2,CHMI,32,22,19,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,30,23.1,0,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,3,fair,traffic,0,AVRSA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,40.5,0,0,2019-04-03 01:25:00.0
2019-04-03 01:25 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-02 22:00:00.0 UTC,2019-04-02 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.1,0,CHMI,12,26,0,0,2019-04-03 01:25:00.0
2019-04-03 00:48 CEST,2,good,urban,0,ABREA,2019-04-02 21:00:00.0 UTC,2019-04-02 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,30,24.1,0,0,2019-04-03 00:48:00.0
2019-04-03 00:48 CEST,3,fair,urban,0,ACHOA,2019-04-02 21:00:00.0 UTC,2019-04-02 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,34,22.5,0,0,2019-04-03 00:48:00.0
2019-04-03 00:48 CEST,3,fair,traffic,0,AKALA,2019-04-02 21:00:00.0 UTC,2019-04-02 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,69.8,0,CHMI,36,31.3,0,0,2019-04-03 00:48:00.0
2019-04-03 00:48 CEST,3,fair,suburban,0,AKOBA,2019-04-02 21:00:00.0 UTC,2019-04-02 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,79,CHMI,39,23,0,0,2019-04-03 00:48:00.0
2019-04-03 00:48 CEST,4,suitable,traffic,600,ALEGA,2019-04-02 21:00:00.0 UTC,2019-04-02 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,107.3,0,CHMI,50,35.5,28,0,2019-04-03 00:48:00.0
2019-04-03 00:48 CEST,3,fair,traffic,0,ALERA,2019-04-02 21:00:00.0 UTC,2019-04-02 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,46,32.7,20,0,2019-04-03 00:48:00.0
