actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-26 06:47 CEST,1,very good,traffic,0,AVRSA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.3,0,0,2018-10-26 06:47:00.0
2018-10-26 06:47 CEST,1,very good,traffic,0,AVYNA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,34.5,CHMI,3,7.8,0,0,2018-10-26 06:47:00.0
2018-10-26 06:27 CEST,1,very good,urban,0,ABREA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,4,5.8,0,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,urban,0,ACHOA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,5,4.7,0,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,traffic,0,AKALA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,4,10.9,0,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,suburban,0,AKOBA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,46.5,CHMI,3,5.7,0,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,traffic,143,ALEGA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.9,0,CHMI,9,6.5,7,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,traffic,0,ALERA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,12,10.6,11,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,suburban,239,ALIBA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,38.7,CHMI,3.7,6.1,7.2,1.3,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,2,good,traffic,0,APRUA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,5,10.1,0,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,urban,0,AREPA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,11,8,0,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,suburban,0,ARERA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,11,8.2,10,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,urban,0,ARIEA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,39.3,CHMI,4,5.1,3,6.7,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,traffic,0,ASMIA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,2,40.8,4,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,urban,0,ASROA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,6,5.1,5,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,urban,0,ASTOA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.5,CHMI,3,4.7,3,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,suburban,0,ASUCA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.3,CHMI,1,4.5,0,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,traffic,0,AVRSA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.3,0,0,2018-10-26 06:27:00.0
2018-10-26 06:27 CEST,1,very good,traffic,0,AVYNA,2018-10-26 03:00:00.0 UTC,2018-10-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,34.5,CHMI,3,7.8,0,0,2018-10-26 06:27:00.0
2018-10-26 05:48 CEST,1,very good,urban,0,ABREA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,3,6,0,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,urban,0,ACHOA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,5,4.6,0,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,traffic,0,AKALA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,3,10.9,0,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,suburban,0,AKOBA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,51.5,CHMI,3,5.8,0,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,traffic,141,ALEGA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,7,6.2,6,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,traffic,0,ALERA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,10,10.4,14,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,suburban,234,ALIBA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,47.5,CHMI,3.6,6.3,5.1,1.3,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,2,good,traffic,0,APRUA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,8,10.2,0,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,urban,0,AREPA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,8,7.8,0,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,suburban,0,ARERA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,9,7.8,8,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,urban,0,ARIEA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,48.3,CHMI,2,5.2,4,6.9,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,traffic,0,ASMIA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,2,41.1,4,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,urban,0,ASROA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,5,4.9,4,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,urban,0,ASTOA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,3,4.8,3,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,suburban,0,ASUCA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,1,4.5,0,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,traffic,0,AVRSA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,9.2,0,0,2018-10-26 05:48:00.0
2018-10-26 05:48 CEST,1,very good,traffic,0,AVYNA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,46.5,CHMI,5,7.8,0,0,2018-10-26 05:48:00.0
2018-10-26 05:27 CEST,1,very good,urban,0,ABREA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,3,6,0,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,urban,0,ACHOA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,5,4.6,0,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,traffic,0,AKALA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,3,10.9,0,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,suburban,0,AKOBA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,51.5,CHMI,3,5.8,0,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,traffic,141,ALEGA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,7,6.2,6,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,traffic,0,ALERA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,10,10.4,14,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,suburban,234,ALIBA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,47.5,CHMI,3.6,6.3,5.1,1.3,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,2,good,traffic,0,APRUA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,8,10.2,0,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,urban,0,AREPA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,8,7.8,0,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,suburban,0,ARERA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,9,7.8,8,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,urban,0,ARIEA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,48.3,CHMI,2,5.2,4,6.9,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,traffic,0,ASMIA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,2,41.1,4,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,urban,0,ASROA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,5,4.9,4,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,urban,0,ASTOA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,3,4.8,3,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,suburban,0,ASUCA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,1,4.5,0,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,traffic,0,AVRSA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,9.2,0,0,2018-10-26 05:27:00.0
2018-10-26 05:27 CEST,1,very good,traffic,0,AVYNA,2018-10-26 02:00:00.0 UTC,2018-10-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,46.5,CHMI,5,7.8,0,0,2018-10-26 05:27:00.0
2018-10-26 04:49 CEST,1,very good,urban,0,ABREA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,5,6.3,0,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,urban,0,ACHOA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,5,4.6,0,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,traffic,0,AKALA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,3,11,0,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,suburban,0,AKOBA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,54.9,CHMI,3,6,0,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,traffic,143,ALEGA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,6,6,5,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,10,10.3,12,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,suburban,231,ALIBA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,54.1,CHMI,3.6,6.8,2.8,1.3,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,traffic,0,APRUA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,5,10.3,0,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,urban,0,AREPA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,11,7.8,0,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,6,7.5,5,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,urban,0,ARIEA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,52.5,CHMI,3,5.6,4,7.2,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,traffic,0,ASMIA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,2,41.3,4,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,urban,0,ASROA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,4,4.8,3,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,urban,0,ASTOA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.7,CHMI,4,4.8,6,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,suburban,0,ASUCA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,1,4.7,0,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,traffic,0,AVRSA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,9.3,0,0,2018-10-26 04:49:00.0
2018-10-26 04:49 CEST,1,very good,traffic,0,AVYNA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,51.7,CHMI,4,8,0,0,2018-10-26 04:49:00.0
2018-10-26 04:24 CEST,1,very good,urban,0,ABREA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,5,6.3,0,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,urban,0,ACHOA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,5,4.6,0,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,traffic,0,AKALA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,3,11,0,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,suburban,0,AKOBA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,54.9,CHMI,3,6,0,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,traffic,143,ALEGA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,6,6,5,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,10,10.3,12,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,suburban,231,ALIBA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,54.1,CHMI,3.6,6.8,2.8,1.3,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,traffic,0,APRUA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,5,10.3,0,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,urban,0,AREPA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,11,7.8,0,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,6,7.5,5,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,urban,0,ARIEA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,52.5,CHMI,3,5.6,4,7.2,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,traffic,0,ASMIA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,2,41.3,4,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,urban,0,ASROA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,4,4.8,3,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,urban,0,ASTOA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.7,CHMI,4,4.8,6,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,suburban,0,ASUCA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,1,4.7,0,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,traffic,0,AVRSA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,9.3,0,0,2018-10-26 04:24:00.0
2018-10-26 04:24 CEST,1,very good,traffic,0,AVYNA,2018-10-26 01:00:00.0 UTC,2018-10-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,51.7,CHMI,4,8,0,0,2018-10-26 04:24:00.0
2018-10-26 03:49 CEST,1,very good,urban,0,ABREA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,6,6.2,0,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,urban,0,ACHOA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,4,4.8,0,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,traffic,0,AKALA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,3,11.1,0,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,suburban,0,AKOBA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,56.7,CHMI,5,6.4,0,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,traffic,144,ALEGA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,4,5.9,4,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,traffic,0,ALERA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,8,10.1,13,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,suburban,231,ALIBA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,55.9,CHMI,3.4,7.1,2.7,1.3,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,traffic,0,APRUA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,6,10.5,0,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,urban,0,AREPA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,3,7.7,0,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,suburban,0,ARERA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,6,7.5,5,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,urban,0,ARIEA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,55.5,CHMI,3,6.3,4,6.9,2018-10-26 03:49:00.0
