actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-28 06:25 CET,1,very good,urban,0,ACHOA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,6,5.7,0,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,2,good,traffic,0,AKALA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,14,8.2,0,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,suburban,0,AKOBA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,45.3,CHMI,13,8.8,0,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,traffic,332,ALEGA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21,0,CHMI,7,13,6,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,traffic,0,ALERA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,6,10.1,6,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,suburban,288,ALIBA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,50.3,CHMI,13.5,6.8,7.5,1.3,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,2,good,traffic,0,APRUA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,9,6,0,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,urban,0,AREPA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,13,8.2,0,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,suburban,0,ARERA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,6,9,6,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,urban,0,ARIEA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,44.1,CHMI,18,9.3,6,1.3,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,traffic,0,ASMIA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,15,13.8,10,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,urban,0,ASROA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,4,6.9,4,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,urban,0,ASTOA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.1,CHMI,8,5.2,7,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,suburban,0,ASUCA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,6,11.8,0,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,traffic,0,AVRSA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,13,0,0,2019-01-28 06:25:00.0
2019-01-28 06:25 CET,1,very good,traffic,0,AVYNA,2019-01-28 04:00:00.0 UTC,2019-01-28 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,35.1,CHMI,15,8.7,0,0,2019-01-28 06:25:00.0
2019-01-28 05:48 CET,1,very good,urban,0,ABREA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,8,6.2,0,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,1,very good,urban,0,ACHOA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,9,5.5,0,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,2,good,traffic,0,AKALA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,13,7.8,0,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,2,good,suburban,0,AKOBA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,30.5,CHMI,16,8.3,0,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,2,good,traffic,349,ALEGA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,11,13.1,11,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,1,very good,traffic,0,ALERA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,9,10.1,5,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,1,very good,suburban,293,ALIBA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,50.5,CHMI,6.5,6.3,10,1.3,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,1,very good,traffic,0,APRUA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,7,5.8,0,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,2,good,urban,0,AREPA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,14,7.7,0,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,1,very good,suburban,0,ARERA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,6,9.2,5,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,1,very good,urban,0,ARIEA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,43.7,CHMI,18,8.7,10,1.3,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,2,good,traffic,0,ASMIA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,23,13.3,19,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,1,very good,urban,0,ASROA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,7,6.9,7,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,1,very good,urban,0,ASTOA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.5,CHMI,7,4.9,11,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.7,CHMI,10,12.6,0,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,12.7,0,0,2019-01-28 05:48:00.0
2019-01-28 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,31.9,CHMI,3,8.2,0,0,2019-01-28 05:48:00.0
2019-01-28 05:26 CET,1,very good,urban,0,ABREA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,8,6.2,0,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,1,very good,urban,0,ACHOA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,9,5.5,0,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,2,good,traffic,0,AKALA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,13,7.8,0,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,2,good,suburban,0,AKOBA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,30.5,CHMI,16,8.3,0,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,2,good,traffic,349,ALEGA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,11,13.1,11,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,1,very good,traffic,0,ALERA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,9,10.1,5,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,1,very good,suburban,293,ALIBA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,50.5,CHMI,6.5,6.3,10,1.3,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,1,very good,traffic,0,APRUA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,7,5.8,0,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,2,good,urban,0,AREPA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,14,7.7,0,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,1,very good,suburban,0,ARERA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,6,9.2,5,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,1,very good,urban,0,ARIEA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,43.7,CHMI,18,8.7,10,1.3,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,2,good,traffic,0,ASMIA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,23,13.3,19,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,1,very good,urban,0,ASROA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,7,6.9,7,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,1,very good,urban,0,ASTOA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.5,CHMI,7,4.9,11,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,1,very good,suburban,0,ASUCA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.7,CHMI,10,12.6,0,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,1,very good,traffic,0,AVRSA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,12.7,0,0,2019-01-28 05:26:00.0
2019-01-28 05:26 CET,1,very good,traffic,0,AVYNA,2019-01-28 03:00:00.0 UTC,2019-01-28 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,31.9,CHMI,3,8.2,0,0,2019-01-28 05:26:00.0
2019-01-28 04:48 CET,1,very good,urban,0,ABREA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,12,6,0,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,1,very good,urban,0,ACHOA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,15,5.1,0,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,2,good,traffic,0,AKALA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,14,7.4,0,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,2,good,suburban,0,AKOBA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,35.5,CHMI,28,7.8,0,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,2,good,traffic,368,ALEGA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,16,13,15,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,1,very good,traffic,0,ALERA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,9,10,7,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,1,very good,suburban,299,ALIBA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,51.7,CHMI,6.4,6.2,6.8,1.3,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,1,very good,traffic,0,APRUA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,9,5.5,0,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,2,good,urban,0,AREPA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,14,7.2,0,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,1,very good,suburban,0,ARERA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,7,9.3,6,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,1,very good,urban,0,ARIEA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,34.7,CHMI,14,8,18,1.3,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,15,12.4,13,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,1,very good,urban,0,ASROA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,8,6.8,8,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,1,very good,urban,0,ASTOA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.9,CHMI,11,4.7,14,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.9,CHMI,18,13.2,0,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,12,0,0,2019-01-28 04:48:00.0
2019-01-28 04:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,33.3,CHMI,4,8.2,0,0,2019-01-28 04:48:00.0
2019-01-28 04:26 CET,1,very good,urban,0,ABREA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,12,6,0,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,1,very good,urban,0,ACHOA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,15,5.1,0,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,2,good,traffic,0,AKALA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,14,7.4,0,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,2,good,suburban,0,AKOBA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,35.5,CHMI,28,7.8,0,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,2,good,traffic,368,ALEGA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,16,13,15,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,1,very good,traffic,0,ALERA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,9,10,7,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,1,very good,suburban,299,ALIBA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,51.7,CHMI,6.4,6.2,6.8,1.3,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,1,very good,traffic,0,APRUA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,9,5.5,0,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,2,good,urban,0,AREPA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,14,7.2,0,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,1,very good,suburban,0,ARERA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,7,9.3,6,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,1,very good,urban,0,ARIEA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,34.7,CHMI,14,8,18,1.3,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,15,12.4,13,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,1,very good,urban,0,ASROA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,8,6.8,8,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,1,very good,urban,0,ASTOA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.9,CHMI,11,4.7,14,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,1,very good,suburban,0,ASUCA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.9,CHMI,18,13.2,0,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,1,very good,traffic,0,AVRSA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,12,0,0,2019-01-28 04:26:00.0
2019-01-28 04:26 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-28 02:00:00.0 UTC,2019-01-28 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,33.3,CHMI,4,8.2,0,0,2019-01-28 04:26:00.0
2019-01-28 03:49 CET,1,very good,urban,0,ABREA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,9,5.6,0,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,urban,0,ACHOA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,11,4.6,0,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,traffic,0,AKALA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,16,7,0,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,suburban,0,AKOBA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,37.7,CHMI,16,6.8,0,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,traffic,380,ALEGA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.1,0,CHMI,14,12.6,14,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,traffic,0,ALERA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,12,9.8,9,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,suburban,305,ALIBA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,,CHMI,11.8,6.2,11.3,1.3,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,traffic,0,APRUA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8,0,CHMI,16,5.3,0,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,urban,0,AREPA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,12,6.8,0,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,9.3,10,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,urban,0,ARIEA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,42.7,CHMI,13,7.4,15,1.3,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,traffic,0,ASMIA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,14,11.9,5,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,urban,0,ASROA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,7,6.6,7,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,urban,0,ASTOA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,12,4.3,5,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,1,very good,suburban,0,ASUCA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,17,13.6,0,0,2019-01-28 03:49:00.0
