actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-25 03:48 CEST,2,good,urban,0,ASROA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,19,22,10,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,2,good,urban,0,ASTOA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,24,23.8,10,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,2,good,suburban,0,ASUCA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,20,23.1,0,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,2,good,traffic,0,AVRSA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,27.9,0,0,2019-04-25 03:48:00.0
2019-04-25 03:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,0,CHMI,36,32.1,0,0,2019-04-25 03:48:00.0
2019-04-25 03:26 CEST,2,good,urban,0,ABREA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,24,23.5,0,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,2,good,urban,0,ACHOA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,17,21.6,0,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,2,good,traffic,0,AKALA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,24,31.4,0,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,2,good,suburban,0,AKOBA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,62.4,CHMI,26,25.5,0,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,2,good,traffic,433,ALEGA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,27,32,14,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,3,fair,traffic,0,ALERA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.4,0,Letiste Pr,24,32.8,11,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,3,fair,suburban,331,ALIBA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,65.4,CHMI,13.4,19.8,9.3,1.3,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,31,26.7,0,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,2,good,urban,0,AREPA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,28,28.5,0,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,33.7,,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,2,good,urban,0,ARIEA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,48.3,CHMI,26,26.2,8,1.3,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,0,Incomplete data,urban,0,ASROA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,22.1,,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,2,good,urban,0,ASTOA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,24,23.8,10,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,2,good,suburban,0,ASUCA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,20,23.1,0,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,2,good,traffic,0,AVRSA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,27.9,0,0,2019-04-25 03:26:00.0
2019-04-25 03:26 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 00:00:00.0 UTC,2019-04-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,0,CHMI,36,32.1,0,0,2019-04-25 03:26:00.0
2019-04-25 02:47 CEST,2,good,urban,0,ABREA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.6,0,CHMI,26,23.1,0,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,1,very good,urban,0,ACHOA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,19,21.3,0,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,2,good,traffic,0,AKALA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,34,31,0,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,60,CHMI,28,25,0,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,2,good,traffic,466,ALEGA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.3,0,CHMI,28,31.9,14,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,2,good,traffic,0,ALERA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.1,0,Letiste Pr,26,32.8,11,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,3,fair,suburban,333,ALIBA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,69,CHMI,14.5,19.9,13.9,1.3,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,2,good,traffic,0,APRUA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,31,26.4,0,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,2,good,urban,0,AREPA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,28,28.4,0,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,2,good,suburban,0,ARERA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.7,0,ZU Usti nL,18,33.4,9,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,2,good,urban,0,ARIEA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,47.5,CHMI,29,26,9,1.3,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,0,Incomplete data,urban,0,ASROA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,21,22.1,11,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,2,good,urban,0,ASTOA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,29,23.5,3,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,2,good,suburban,0,ASUCA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.7,CHMI,26,22.8,0,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,2,good,traffic,0,AVRSA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,27.4,0,0,2019-04-25 02:47:00.0
2019-04-25 02:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.2,0,CHMI,35,30.7,0,0,2019-04-25 02:47:00.0
2019-04-25 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,23,0,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,21.4,0,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,30.8,0,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,24.8,0,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,traffic,482,ALEGA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,32,,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,33,,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,suburban,336,ALIBA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,20.1,,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,26.2,0,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,28.4,0,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,34,,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,25.9,,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,22.1,,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,23.3,,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,22.7,0,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,27,0,0,2019-04-25 02:24:00.0
2019-04-25 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-24 23:00:00.0 UTC,2019-04-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,30.5,0,0,2019-04-25 02:24:00.0
2019-04-25 01:48 CEST,2,good,urban,0,ABREA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,25,22.7,0,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,3,fair,urban,0,ACHOA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,10,21.2,0,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,3,fair,traffic,0,AKALA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,30,30.3,0,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,2,good,suburban,0,AKOBA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,64.4,CHMI,34,24.2,0,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,3,fair,traffic,491,ALEGA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.2,0,CHMI,29,31.6,16,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,3,fair,traffic,0,ALERA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,29,32.5,9,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,3,fair,suburban,337,ALIBA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,67.4,CHMI,21.3,20.2,6.7,1.3,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,3,fair,traffic,0,APRUA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,21,25.9,0,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,2,good,urban,0,AREPA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,14,28,0,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,2,good,suburban,0,ARERA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,17,33.6,9,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.7,0,CHMI,29,26,6,1.3,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,2,good,urban,0,ASROA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,22,21.9,12,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,2,good,urban,0,ASTOA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.9,CHMI,17,23,3,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,28,22.3,0,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,2,good,traffic,0,AVRSA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,26.6,0,0,2019-04-25 01:48:00.0
2019-04-25 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,0,CHMI,18,30.3,0,0,2019-04-25 01:48:00.0
2019-04-25 01:27 CEST,2,good,urban,0,ABREA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,25,22.7,0,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,3,fair,urban,0,ACHOA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,10,21.2,0,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,3,fair,traffic,0,AKALA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,30,30.3,0,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,2,good,suburban,0,AKOBA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,64.4,CHMI,34,24.2,0,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,3,fair,traffic,491,ALEGA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.2,0,CHMI,29,31.6,16,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,3,fair,traffic,0,ALERA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,29,32.5,9,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,3,fair,suburban,337,ALIBA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,67.4,CHMI,21.3,20.2,6.7,1.3,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,3,fair,traffic,0,APRUA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,21,25.9,0,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,2,good,urban,0,AREPA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,14,28,0,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,2,good,suburban,0,ARERA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,17,33.6,9,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.7,0,CHMI,29,26,6,1.3,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,2,good,urban,0,ASROA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,22,21.9,12,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,2,good,urban,0,ASTOA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.9,CHMI,17,23,3,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,28,22.3,0,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,2,good,traffic,0,AVRSA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,26.6,0,0,2019-04-25 01:27:00.0
2019-04-25 01:27 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-24 22:00:00.0 UTC,2019-04-24 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,0,CHMI,18,30.3,0,0,2019-04-25 01:27:00.0
2019-04-25 00:48 CEST,2,good,urban,0,ABREA,2019-04-24 21:00:00.0 UTC,2019-04-24 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.2,0,CHMI,17,22,0,0,2019-04-25 00:48:00.0
2019-04-25 00:48 CEST,3,fair,urban,0,ACHOA,2019-04-24 21:00:00.0 UTC,2019-04-24 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,11,21.2,0,0,2019-04-25 00:48:00.0
2019-04-25 00:48 CEST,2,good,traffic,0,AKALA,2019-04-24 21:00:00.0 UTC,2019-04-24 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,14,29.7,0,0,2019-04-25 00:48:00.0
2019-04-25 00:48 CEST,2,good,suburban,0,AKOBA,2019-04-24 21:00:00.0 UTC,2019-04-24 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,58.7,CHMI,27,23.3,0,0,2019-04-25 00:48:00.0
2019-04-25 00:48 CEST,3,fair,traffic,504,ALEGA,2019-04-24 21:00:00.0 UTC,2019-04-24 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.9,0,CHMI,30,31.3,15,0,2019-04-25 00:48:00.0
2019-04-25 00:48 CEST,3,fair,traffic,0,ALERA,2019-04-24 21:00:00.0 UTC,2019-04-24 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.5,0,Letiste Pr,30,32.2,9,0,2019-04-25 00:48:00.0
2019-04-25 00:48 CEST,3,fair,suburban,339,ALIBA,2019-04-24 21:00:00.0 UTC,2019-04-24 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,69.2,CHMI,13.6,19.8,4,2.9,2019-04-25 00:48:00.0
2019-04-25 00:48 CEST,3,fair,traffic,0,APRUA,2019-04-24 21:00:00.0 UTC,2019-04-24 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.9,0,CHMI,17,25.8,0,0,2019-04-25 00:48:00.0
2019-04-25 00:48 CEST,2,good,urban,0,AREPA,2019-04-24 21:00:00.0 UTC,2019-04-24 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,25,28,0,0,2019-04-25 00:48:00.0
