actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-02 03:24 CET,3,fair,urban,0,ABREA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,41,31.4,0,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,2,good,urban,0,ACHOA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,35,28.7,0,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,3,fair,traffic,0,AKALA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,41,37.1,0,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,3,fair,suburban,0,AKOBA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,37.5,CHMI,53,32.4,0,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,3,fair,traffic,568,ALEGA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66,0,CHMI,42,41.1,40,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,3,fair,traffic,0,ALERA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,47,38.6,36,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,0,Incomplete data,suburban,509,ALIBA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,20.1,CHMI,45.9,29.3,38.1,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,3,fair,traffic,0,APRUA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,41,35.2,0,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,2,good,urban,0,AREPA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,35,33.3,0,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,55,39.8,53,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,3,fair,urban,0,ARIEA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,18.6,CHMI,41,32.2,37,1.3,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,2,good,traffic,0,ASMIA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,34,35,33,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,2,good,urban,0,ASROA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,29,25.5,28,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,3,fair,urban,0,ASTOA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,42,28.3,40,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,2,good,suburban,0,ASUCA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.5,CHMI,32,29.2,0,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,3,fair,traffic,0,AVRSA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,42,0,0,2019-02-02 03:24:00.0
2019-02-02 03:24 CET,2,good,traffic,0,AVYNA,2019-02-02 01:00:00.0 UTC,2019-02-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,,CHMI,24,31.8,0,0,2019-02-02 03:24:00.0
2019-02-02 02:48 CET,0,Incomplete data,urban,0,ABREA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,40,31,0,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,3,fair,urban,0,ACHOA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,45,28.3,0,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,2,good,traffic,0,AKALA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,39,36.7,0,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,3,fair,suburban,0,AKOBA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,40.9,CHMI,43,31.2,0,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,3,fair,traffic,569,ALEGA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,42,40.6,40,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,3,fair,traffic,0,ALERA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,46,38,35,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,2,good,suburban,504,ALIBA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,31.7,CHMI,33.7,28.4,38.5,2.9,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,2,good,traffic,0,APRUA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,34,34.8,0,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,3,fair,urban,0,AREPA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,42,33.1,0,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,3,fair,suburban,0,ARERA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,49,38.7,47,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,2,good,urban,0,ARIEA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,26.5,CHMI,34,31.8,37,1.3,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,2,good,traffic,0,ASMIA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,31,34.8,33,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,2,good,urban,0,ASROA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,30,25.2,29,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,2,good,urban,0,ASTOA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,40,27.6,34,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,2,good,suburban,0,ASUCA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,31,29,0,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,3,fair,traffic,0,AVRSA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,41,0,0,2019-02-02 02:48:00.0
2019-02-02 02:48 CET,3,fair,traffic,0,AVYNA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,,CHMI,46,31,0,0,2019-02-02 02:48:00.0
2019-02-02 02:25 CET,0,Incomplete data,urban,0,ABREA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,40,31,0,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,3,fair,urban,0,ACHOA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,45,28.3,0,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,2,good,traffic,0,AKALA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,39,36.7,0,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,3,fair,suburban,0,AKOBA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,40.9,CHMI,43,31.2,0,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,3,fair,traffic,569,ALEGA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,42,40.6,40,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,3,fair,traffic,0,ALERA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,46,38,35,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,2,good,suburban,504,ALIBA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,31.7,CHMI,33.7,28.4,38.5,2.9,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,2,good,traffic,0,APRUA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,34,34.8,0,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,3,fair,urban,0,AREPA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,42,33.1,0,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,3,fair,suburban,0,ARERA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,49,38.7,47,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,2,good,urban,0,ARIEA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,26.5,CHMI,34,31.8,37,1.3,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,2,good,traffic,0,ASMIA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,31,34.8,33,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,2,good,urban,0,ASROA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,30,25.2,29,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,2,good,urban,0,ASTOA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,40,27.6,34,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,2,good,suburban,0,ASUCA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,31,29,0,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,3,fair,traffic,0,AVRSA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,41,0,0,2019-02-02 02:25:00.0
2019-02-02 02:25 CET,3,fair,traffic,0,AVYNA,2019-02-02 00:00:00.0 UTC,2019-02-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,,CHMI,46,31,0,0,2019-02-02 02:25:00.0
2019-02-02 01:48 CET,2,good,urban,0,ABREA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,36,30.4,0,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,3,fair,urban,0,ACHOA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,41,27.5,0,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,2,good,traffic,0,AKALA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,31,36.6,0,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,3,fair,suburban,0,AKOBA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,42.3,CHMI,44,30.4,0,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,3,fair,traffic,576,ALEGA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,43,40.3,40,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,3,fair,traffic,0,ALERA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.7,0,Letiste Pr,47,37.4,36,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,3,fair,suburban,496,ALIBA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,36.7,CHMI,43.4,28.1,37.7,3.2,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,2,good,traffic,0,APRUA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.5,0,CHMI,39,34.3,0,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,3,fair,urban,0,AREPA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,41,32.4,0,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,3,fair,suburban,0,ARERA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,47,37.9,45,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,2,good,urban,0,ARIEA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,32.9,CHMI,39,31.3,36,3.2,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,2,good,traffic,0,ASMIA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,33,34.5,29,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,2,good,urban,0,ASROA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,30,24.8,29,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,2,good,urban,0,ASTOA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,37,27.3,40,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,2,good,suburban,0,ASUCA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.3,CHMI,39,28.8,0,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,3,fair,traffic,0,AVRSA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,40,0,0,2019-02-02 01:48:00.0
2019-02-02 01:48 CET,1,very good,traffic,0,AVYNA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,,CHMI,17,31,0,0,2019-02-02 01:48:00.0
2019-02-02 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,30.1,0,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,26.9,0,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,36.8,0,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,29.8,0,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,traffic,574,ALEGA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,40.1,,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,37,,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,suburban,494,ALIBA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,27.4,,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,34,0,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,32,0,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,37.5,,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,30.9,,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,34.5,,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,24.6,,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,26.8,,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,28.4,0,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,39.4,0,0,2019-02-02 01:24:00.0
2019-02-02 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-01 23:00:00.0 UTC,2019-02-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,31.6,0,0,2019-02-02 01:24:00.0
2019-02-02 00:48 CET,2,good,urban,0,ABREA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,38,30,0,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,2,good,urban,0,ACHOA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,37,27.1,0,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,2,good,traffic,0,AKALA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,33,36.8,0,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,3,fair,suburban,0,AKOBA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,41.7,CHMI,44,29.5,0,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,3,fair,traffic,566,ALEGA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.3,0,CHMI,42,39.9,40,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,3,fair,traffic,0,ALERA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,48,36.9,41,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,3,fair,suburban,488,ALIBA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,38.7,CHMI,43,27.1,30,3.7,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,3,fair,traffic,0,APRUA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,41,33.8,0,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,2,good,urban,0,AREPA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,30,31.8,0,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,3,fair,suburban,0,ARERA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,55,37.2,53,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,3,fair,urban,0,ARIEA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,,CHMI,44,30.9,32,3.7,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,3,fair,traffic,0,ASMIA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,49,34.5,26,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,2,good,urban,0,ASROA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,30,24.4,29,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,3,fair,urban,0,ASTOA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,41,26.5,39,0,2019-02-02 00:48:00.0
2019-02-02 00:48 CET,2,good,suburban,0,ASUCA,2019-02-01 22:00:00.0 UTC,2019-02-01 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,37,28.2,0,0,2019-02-02 00:48:00.0
