actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-24 06:24 CEST,2,good,traffic,0,AVRSA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,29.3,0,0,2019-04-24 06:24:00.0
2019-04-24 06:24 CEST,2,good,traffic,0,AVYNA,2019-04-24 03:00:00.0 UTC,2019-04-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,50.9,CHMI,35,34.5,0,0,2019-04-24 06:24:00.0
2019-04-24 05:48 CEST,2,good,urban,0,ABREA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,21,24.2,0,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,2,good,urban,0,ACHOA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,29,22.6,0,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,2,good,traffic,0,AKALA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,23,32.5,0,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,0,CHMI,30,24.7,0,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,2,good,traffic,313,ALEGA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,34,37.8,24,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,2,good,traffic,0,ALERA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,33,40.8,23,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,2,good,suburban,312,ALIBA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,58.5,CHMI,19.3,22,4.8,1.3,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,2,good,traffic,0,APRUA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,21,33.4,0,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,2,good,urban,0,AREPA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,15,34.6,0,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,3,fair,suburban,0,ARERA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,33,38.3,25,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,2,good,urban,0,ARIEA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,60,CHMI,21,30.7,20,1.3,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,2,good,urban,0,ASROA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,25,26.4,18,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,3,fair,urban,0,ASTOA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69,CHMI,23,24.9,18,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,3,fair,suburban,0,ASUCA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.2,CHMI,27,25.8,0,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,2,good,traffic,0,AVRSA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,28.8,0,0,2019-04-24 05:48:00.0
2019-04-24 05:48 CEST,2,good,traffic,0,AVYNA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.7,59.1,CHMI,36,33.7,0,0,2019-04-24 05:48:00.0
2019-04-24 05:26 CEST,2,good,urban,0,ABREA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,21,24.2,0,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,2,good,urban,0,ACHOA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,29,22.6,0,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,2,good,traffic,0,AKALA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,23,32.5,0,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,0,CHMI,30,24.7,0,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,2,good,traffic,313,ALEGA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,34,37.8,24,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,2,good,traffic,0,ALERA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,33,40.8,23,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,2,good,suburban,312,ALIBA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,58.5,CHMI,19.3,22,4.8,1.3,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,2,good,traffic,0,APRUA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,21,33.4,0,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,2,good,urban,0,AREPA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,15,34.6,0,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,3,fair,suburban,0,ARERA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,33,38.3,25,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,2,good,urban,0,ARIEA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,60,CHMI,21,30.7,20,1.3,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,2,good,urban,0,ASROA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,25,26.4,18,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,3,fair,urban,0,ASTOA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69,CHMI,23,24.9,18,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,3,fair,suburban,0,ASUCA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.2,CHMI,27,25.8,0,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,2,good,traffic,0,AVRSA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,28.8,0,0,2019-04-24 05:26:00.0
2019-04-24 05:26 CEST,2,good,traffic,0,AVYNA,2019-04-24 02:00:00.0 UTC,2019-04-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.7,59.1,CHMI,36,33.7,0,0,2019-04-24 05:26:00.0
2019-04-24 04:48 CEST,2,good,urban,0,ABREA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,21,23.8,0,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,3,fair,urban,0,ACHOA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,17,21.5,0,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,3,fair,traffic,0,AKALA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,10,31.8,0,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,3,fair,suburban,0,AKOBA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,66.4,CHMI,22,24.3,0,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,2,good,traffic,330,ALEGA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.1,0,CHMI,30,37,23,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,2,good,traffic,0,ALERA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,29,39.9,18,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,0,Incomplete data,suburban,313,ALIBA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,0,CHMI,8.8,21.4,8.7,1.3,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,20,32.8,0,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,2,good,urban,0,AREPA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,19,34.5,0,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,29,37.5,23,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,2,good,urban,0,ARIEA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,62.2,CHMI,17,30,16,1.3,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,2,good,urban,0,ASROA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.8,0,SZU,22,25.8,17,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,3,fair,urban,0,ASTOA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.2,CHMI,15,24.4,11,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,3,fair,suburban,0,ASUCA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.4,CHMI,17,24.9,0,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,2,good,traffic,0,AVRSA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,28.4,0,0,2019-04-24 04:48:00.0
2019-04-24 04:48 CEST,2,good,traffic,0,AVYNA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.9,59.9,CHMI,23,32.8,0,0,2019-04-24 04:48:00.0
2019-04-24 04:24 CEST,2,good,urban,0,ABREA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,21,23.8,0,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,3,fair,urban,0,ACHOA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,17,21.5,0,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,3,fair,traffic,0,AKALA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,10,31.8,0,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,3,fair,suburban,0,AKOBA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,66.4,CHMI,22,24.3,0,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,2,good,traffic,330,ALEGA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.1,0,CHMI,30,37,23,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,2,good,traffic,0,ALERA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,29,39.9,18,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,0,Incomplete data,suburban,313,ALIBA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,0,CHMI,8.8,21.4,8.7,1.3,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,20,32.8,0,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,2,good,urban,0,AREPA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,19,34.5,0,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,29,37.5,23,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,2,good,urban,0,ARIEA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,62.2,CHMI,17,30,16,1.3,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,2,good,urban,0,ASROA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.8,0,SZU,22,25.8,17,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,3,fair,urban,0,ASTOA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.2,CHMI,15,24.4,11,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,3,fair,suburban,0,ASUCA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.4,CHMI,17,24.9,0,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,2,good,traffic,0,AVRSA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,28.4,0,0,2019-04-24 04:24:00.0
2019-04-24 04:24 CEST,2,good,traffic,0,AVYNA,2019-04-24 01:00:00.0 UTC,2019-04-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.9,59.9,CHMI,23,32.8,0,0,2019-04-24 04:24:00.0
2019-04-24 03:48 CEST,2,good,urban,0,ABREA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,14,23.6,0,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,3,fair,urban,0,ACHOA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,11,21,0,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,3,fair,traffic,0,AKALA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.8,0,CHMI,13,31.7,0,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,66.4,CHMI,14,23.9,0,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,3,fair,traffic,353,ALEGA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.6,0,CHMI,25,36.3,19,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,2,good,traffic,0,ALERA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,22,39.3,19,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,3,fair,suburban,314,ALIBA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,66.8,CHMI,16,21.3,12.5,1.3,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,3,fair,traffic,0,APRUA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,25,32.5,0,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,3,fair,urban,0,AREPA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.8,0,CHMI,25,34.3,0,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,3,fair,suburban,0,ARERA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,26,36.9,21,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,2,good,urban,0,ARIEA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,65,CHMI,23,29.6,9,1.3,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,0,Incomplete data,urban,0,ASROA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,21,25.3,15,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,3,fair,urban,0,ASTOA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.2,CHMI,17,24.5,6,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,3,fair,suburban,0,ASUCA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.2,CHMI,13,24.6,0,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,2,good,traffic,0,AVRSA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,28.2,0,0,2019-04-24 03:48:00.0
2019-04-24 03:48 CEST,2,good,traffic,0,AVYNA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.3,60.2,CHMI,3,32.2,0,0,2019-04-24 03:48:00.0
2019-04-24 03:25 CEST,2,good,urban,0,ABREA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,14,23.6,0,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,3,fair,urban,0,ACHOA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,11,21,0,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,3,fair,traffic,0,AKALA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.8,0,CHMI,13,31.7,0,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,66.4,CHMI,14,23.9,0,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,3,fair,traffic,353,ALEGA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.6,0,CHMI,25,36.3,19,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,2,good,traffic,0,ALERA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,22,39.3,19,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,3,fair,suburban,314,ALIBA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,66.8,CHMI,16,21.3,12.5,1.3,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,25,32.5,0,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,3,fair,urban,0,AREPA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.8,0,CHMI,25,34.3,0,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,37.3,,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,2,good,urban,0,ARIEA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,65,CHMI,23,29.6,9,1.3,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 03:25:00.0
