actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-26 06:25 CET,2,good,traffic,372,ALEGA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,31,27.8,28,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,2,good,traffic,0,ALERA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.8,0,Letiste Pr,28,29,24,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,2,good,suburban,405,ALIBA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.5,4.8,CHMI,26.6,20.8,16.5,1.3,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,2,good,traffic,0,APRUA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.8,0,CHMI,23,23.5,0,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,1,very good,urban,0,AREPA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,17,25.9,0,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,2,good,suburban,0,ARERA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,27,27,26,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,2,good,urban,0,ARIEA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,7.2,CHMI,25,27.2,26,1.3,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,2,good,traffic,0,ASMIA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,26,25.2,19,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,2,good,urban,0,ASTOA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.8,CHMI,21,21.8,18,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,2,good,suburban,0,ASUCA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.8,CHMI,29,25,0,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,2,good,traffic,0,AVRSA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,33.6,0,0,2018-11-26 06:25:00.0
2018-11-26 06:25 CET,2,good,traffic,0,AVYNA,2018-11-26 04:00:00.0 UTC,2018-11-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,18.8,CHMI,24,24.7,0,0,2018-11-26 06:25:00.0
2018-11-26 05:49 CET,2,good,urban,0,ABREA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,21,22.3,0,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,1,very good,urban,0,ACHOA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,15,18,0,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,2,good,traffic,0,AKALA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,21,27,0,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,19.8,CHMI,11,27.3,0,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,2,good,traffic,366,ALEGA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,25,27.7,24,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,2,good,traffic,0,ALERA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,25,29,25,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,2,good,suburban,404,ALIBA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,11,CHMI,30.4,20.2,20,1.3,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,2,good,traffic,0,APRUA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,26,23.8,0,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,2,good,urban,0,AREPA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,30,26.7,0,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,2,good,suburban,0,ARERA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,26,26.9,25,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,1,very good,urban,0,ARIEA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,11.4,CHMI,20,27.1,18,1.3,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,2,good,traffic,0,ASMIA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,23,25.3,26,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,1,very good,urban,0,ASTOA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,18,21.8,23,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,2,good,suburban,0,ASUCA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.4,CHMI,28,25.2,0,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,2,good,traffic,0,AVRSA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,33.8,0,0,2018-11-26 05:49:00.0
2018-11-26 05:49 CET,2,good,traffic,0,AVYNA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,20,CHMI,33,24.4,0,0,2018-11-26 05:49:00.0
2018-11-26 05:29 CET,2,good,urban,0,ABREA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,21,22.3,0,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,1,very good,urban,0,ACHOA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,15,18,0,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,2,good,traffic,0,AKALA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,21,27,0,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,19.8,CHMI,11,27.3,0,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,2,good,traffic,366,ALEGA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,25,27.7,24,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,2,good,traffic,0,ALERA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,25,29,25,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,2,good,suburban,404,ALIBA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,11,CHMI,30.4,20.2,20,1.3,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,2,good,traffic,0,APRUA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,26,23.8,0,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,2,good,urban,0,AREPA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,30,26.7,0,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,2,good,suburban,0,ARERA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,26,26.9,25,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,1,very good,urban,0,ARIEA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,11.4,CHMI,20,27.1,18,1.3,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,2,good,traffic,0,ASMIA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,23,25.3,26,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,1,very good,urban,0,ASTOA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,18,21.8,23,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,2,good,suburban,0,ASUCA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.4,CHMI,28,25.2,0,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,2,good,traffic,0,AVRSA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,33.8,0,0,2018-11-26 05:29:00.0
2018-11-26 05:29 CET,2,good,traffic,0,AVYNA,2018-11-26 03:00:00.0 UTC,2018-11-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,20,CHMI,33,24.4,0,0,2018-11-26 05:29:00.0
2018-11-26 04:48 CET,2,good,urban,0,ABREA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,27,21.9,0,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,urban,0,ACHOA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,29,18,0,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,traffic,0,AKALA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,36,27,0,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,1,very good,suburban,0,AKOBA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,,CHMI,19,27.6,0,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,traffic,371,ALEGA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,25,28,24,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,traffic,0,ALERA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.7,0,Letiste Pr,30,28.9,28,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,suburban,402,ALIBA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,16.8,CHMI,26.2,19.8,28.4,1.3,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,traffic,0,APRUA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.4,0,CHMI,27,23.4,0,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,urban,0,AREPA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,25,26.3,0,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,suburban,0,ARERA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,28,26.8,27,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,urban,0,ARIEA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,17.6,CHMI,22,27.3,15,1.3,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,1,very good,traffic,0,ASMIA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,17,25.3,18,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,urban,0,ASTOA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,26,21.7,22,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,suburban,0,ASUCA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.2,CHMI,24,25.5,0,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,2,good,traffic,0,AVRSA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,33.5,0,0,2018-11-26 04:48:00.0
2018-11-26 04:48 CET,1,very good,traffic,0,AVYNA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,19.2,CHMI,11,24.5,0,0,2018-11-26 04:48:00.0
2018-11-26 04:27 CET,2,good,urban,0,ABREA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,27,21.9,0,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,urban,0,ACHOA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,29,18,0,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,traffic,0,AKALA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,36,27,0,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,1,very good,suburban,0,AKOBA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,,CHMI,19,27.6,0,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,traffic,371,ALEGA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,25,28,24,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,traffic,0,ALERA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.7,0,Letiste Pr,30,28.9,28,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,suburban,402,ALIBA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,16.8,CHMI,26.2,19.8,28.4,1.3,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,traffic,0,APRUA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.4,0,CHMI,27,23.4,0,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,urban,0,AREPA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,25,26.3,0,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,suburban,0,ARERA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,28,26.8,27,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,urban,0,ARIEA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,17.6,CHMI,22,27.3,15,1.3,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,1,very good,traffic,0,ASMIA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,17,25.3,18,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,urban,0,ASTOA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,26,21.7,22,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,suburban,0,ASUCA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.2,CHMI,24,25.5,0,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,2,good,traffic,0,AVRSA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,33.5,0,0,2018-11-26 04:27:00.0
2018-11-26 04:27 CET,1,very good,traffic,0,AVYNA,2018-11-26 02:00:00.0 UTC,2018-11-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,19.2,CHMI,11,24.5,0,0,2018-11-26 04:27:00.0
2018-11-26 03:48 CET,2,good,urban,0,ABREA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,36,21.5,0,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,urban,0,ACHOA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,31,17.3,0,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,traffic,0,AKALA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,37,26.6,0,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,suburban,0,AKOBA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,26.7,CHMI,36,27.5,0,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,traffic,386,ALEGA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,27,28.2,25,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,traffic,0,ALERA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,32,28.8,28,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,suburban,400,ALIBA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,22.1,CHMI,22.2,19.7,35.3,1.3,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,traffic,0,APRUA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,25,23.4,0,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,urban,0,AREPA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,28,25.8,0,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,26,26.6,25,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,urban,0,ARIEA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,21.7,CHMI,29,27.3,26,1.3,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,traffic,0,ASMIA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.3,0,CHMI,26,25.6,30,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,urban,0,ASTOA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.1,CHMI,33,21.2,30,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,suburban,0,ASUCA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.7,CHMI,28,25.5,0,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,2,good,traffic,0,AVRSA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,33.3,0,0,2018-11-26 03:48:00.0
2018-11-26 03:48 CET,1,very good,traffic,0,AVYNA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,14.8,CHMI,2,25,0,0,2018-11-26 03:48:00.0
2018-11-26 03:24 CET,2,good,urban,0,ABREA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,36,21.5,0,0,2018-11-26 03:24:00.0
2018-11-26 03:24 CET,2,good,urban,0,ACHOA,2018-11-26 01:00:00.0 UTC,2018-11-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,31,17.3,0,0,2018-11-26 03:24:00.0
