actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-05 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-04 22:00:00.0 UTC,2018-08-04 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.5,0,CHMI,44,32.1,0,0,2018-08-05 01:24:00.0
2018-08-05 00:47 CEST,3,fair,urban,0,ABREA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,21,25.5,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,3,fair,urban,0,ACHOA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,38,26,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,3,fair,traffic,0,AKALA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58,0,CHMI,15,31.4,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,3,fair,suburban,0,AKOBA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,72.6,CHMI,30,29,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,3,fair,traffic,397,ALEGA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.5,0,CHMI,30,32.1,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,2,good,traffic,0,ALERA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,26,34.2,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,3,fair,suburban,374,ALIBA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,87.4,CHMI,23.6,25.9,0,2.7,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,3,fair,traffic,0,APRUA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,45,30.9,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,0,Incomplete data,urban,0,AREPA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,0,CHMI,34,31.9,0,1.3,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,3,fair,traffic,0,ASMIA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.2,0,CHMI,29,34.7,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,3,fair,urban,0,ASTOA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.4,CHMI,24,26.3,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,3,fair,suburban,0,ASUCA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.2,CHMI,23,25.1,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,3,fair,traffic,0,AVRSA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,38.7,0,0,2018-08-05 00:47:00.0
2018-08-05 00:47 CEST,3,fair,traffic,0,AVYNA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.7,17.6,CHMI,29,31.5,0,0,2018-08-05 00:47:00.0
2018-08-05 00:24 CEST,3,fair,urban,0,ABREA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,21,25.5,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,3,fair,urban,0,ACHOA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,38,26,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,3,fair,traffic,0,AKALA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58,0,CHMI,15,31.4,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,3,fair,suburban,0,AKOBA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,72.6,CHMI,30,29,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,3,fair,traffic,397,ALEGA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.5,0,CHMI,30,32.1,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,2,good,traffic,0,ALERA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,26,34.2,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,3,fair,suburban,374,ALIBA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,87.4,CHMI,23.6,25.9,0,2.7,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,3,fair,traffic,0,APRUA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,45,30.9,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,0,CHMI,34,31.9,0,1.3,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,3,fair,traffic,0,ASMIA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.2,0,CHMI,29,34.7,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,3,fair,urban,0,ASTOA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.4,CHMI,24,26.3,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,3,fair,suburban,0,ASUCA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.2,CHMI,23,25.1,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,3,fair,traffic,0,AVRSA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,38.7,0,0,2018-08-05 00:24:00.0
2018-08-05 00:24 CEST,3,fair,traffic,0,AVYNA,2018-08-04 21:00:00.0 UTC,2018-08-04 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.7,17.6,CHMI,29,31.5,0,0,2018-08-05 00:24:00.0
