actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-07 06:47 CET,3,fair,traffic,0,AVYNA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.6,1,CHMI,43,46,0,0,2018-11-07 06:47:00.0
2018-11-07 06:24 CET,3,fair,urban,0,ABREA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,52,47.5,0,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,urban,0,ACHOA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.8,0,CHMI,43,39,0,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,traffic,0,AKALA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,51,52.2,0,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,4,suitable,suburban,0,AKOBA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,28.5,CHMI,73,41.3,0,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,traffic,494,ALEGA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.7,0,CHMI,50,51.6,44,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,traffic,0,ALERA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.5,0,Letiste Pr,60,56.4,56,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,suburban,391,ALIBA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.2,1,CHMI,42,40.5,40.5,1.3,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,traffic,0,APRUA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.2,0,CHMI,45,46.8,0,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,47,53.7,0,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,suburban,0,ARERA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,42,53.3,40,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,urban,0,ARIEA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,1,CHMI,46,47.6,33,1.3,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,traffic,0,ASMIA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,48,59.1,36,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,2,good,urban,0,ASROA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,32,30.9,29,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,urban,0,ASTOA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,51,44,48,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,suburban,0,ASUCA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.9,CHMI,54,44,0,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,traffic,0,AVRSA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,75.3,0,0,2018-11-07 06:24:00.0
2018-11-07 06:24 CET,3,fair,traffic,0,AVYNA,2018-11-07 04:00:00.0 UTC,2018-11-07 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.6,1,CHMI,43,46,0,0,2018-11-07 06:24:00.0
2018-11-07 05:48 CET,3,fair,urban,0,ABREA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.2,0,CHMI,60,46.5,0,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,2,good,urban,0,ACHOA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,38,38.6,0,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,3,fair,traffic,0,AKALA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,51,52,0,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,3,fair,suburban,0,AKOBA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,28.5,CHMI,58,40.3,0,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,0,Incomplete data,traffic,500,ALEGA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,50,51.2,44,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,3,fair,traffic,0,ALERA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.5,0,Letiste Pr,61,55.9,54,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,2,good,suburban,391,ALIBA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.9,4,CHMI,36.4,40.1,39.1,1.3,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,3,fair,traffic,0,APRUA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,41,45.9,0,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,58,53.2,0,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,3,fair,suburban,0,ARERA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,42,53.1,40,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,3,fair,urban,0,ARIEA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,16.4,CHMI,53,47.3,36,1.3,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,3,fair,traffic,0,ASMIA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,51,58.6,46,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,2,good,urban,0,ASROA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,32,30.8,29,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,3,fair,urban,0,ASTOA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,43.2,31,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,3,fair,suburban,0,ASUCA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,48,43.4,0,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,3,fair,traffic,0,AVRSA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,74.8,0,0,2018-11-07 05:48:00.0
2018-11-07 05:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,3.6,CHMI,19,45.3,0,0,2018-11-07 05:48:00.0
2018-11-07 05:25 CET,3,fair,urban,0,ABREA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.2,0,CHMI,60,46.5,0,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,2,good,urban,0,ACHOA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,38,38.6,0,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,3,fair,traffic,0,AKALA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,51,52,0,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,3,fair,suburban,0,AKOBA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,28.5,CHMI,58,40.3,0,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,0,Incomplete data,traffic,500,ALEGA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,50,51.2,44,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,3,fair,traffic,0,ALERA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.5,0,Letiste Pr,61,55.9,54,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,2,good,suburban,391,ALIBA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.9,4,CHMI,36.4,40.1,39.1,1.3,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,3,fair,traffic,0,APRUA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,41,45.9,0,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,58,53.2,0,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,3,fair,suburban,0,ARERA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,42,53.1,40,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,3,fair,urban,0,ARIEA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,16.4,CHMI,53,47.3,36,1.3,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,3,fair,traffic,0,ASMIA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,51,58.6,46,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,2,good,urban,0,ASROA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,32,30.8,29,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,3,fair,urban,0,ASTOA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,43.2,31,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,3,fair,suburban,0,ASUCA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,48,43.4,0,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,3,fair,traffic,0,AVRSA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,74.8,0,0,2018-11-07 05:25:00.0
2018-11-07 05:25 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-07 03:00:00.0 UTC,2018-11-07 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,3.6,CHMI,19,45.3,0,0,2018-11-07 05:25:00.0
2018-11-07 04:47 CET,2,good,urban,0,ABREA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,27,45.2,0,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,urban,0,ACHOA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,54,38.5,0,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,50,51.3,0,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,suburban,0,AKOBA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,,CHMI,64,40.3,0,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,traffic,532,ALEGA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,50,50.7,43,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,traffic,0,ALERA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,54,55.5,50,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,suburban,401,ALIBA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,16.2,CHMI,47.7,40.1,46,1.3,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,traffic,0,APRUA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,42,45.4,0,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,43,52.2,0,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,suburban,0,ARERA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,44,53,41,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,urban,0,ARIEA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.8,1,CHMI,46,46.6,42,1.3,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,traffic,0,ASMIA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,62,58.1,41,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,2,good,urban,0,ASROA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,33,30.6,29,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,urban,0,ASTOA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,43,42.9,44,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,suburban,0,ASUCA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.9,CHMI,44,43.2,0,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,traffic,0,AVRSA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,74.5,0,0,2018-11-07 04:47:00.0
2018-11-07 04:47 CET,3,fair,traffic,0,AVYNA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,8.2,CHMI,52,45.9,0,0,2018-11-07 04:47:00.0
2018-11-07 04:26 CET,2,good,urban,0,ABREA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,27,45.2,0,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,urban,0,ACHOA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,54,38.5,0,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,0,Incomplete data,traffic,0,AKALA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,50,51.3,0,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,suburban,0,AKOBA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,,CHMI,64,40.3,0,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,traffic,532,ALEGA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,50,50.7,43,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,traffic,0,ALERA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,54,55.5,50,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,suburban,401,ALIBA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,16.2,CHMI,47.7,40.1,46,1.3,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,traffic,0,APRUA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,42,45.4,0,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,43,52.2,0,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,suburban,0,ARERA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,44,53,41,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,urban,0,ARIEA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.8,1,CHMI,46,46.6,42,1.3,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,traffic,0,ASMIA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,62,58.1,41,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,2,good,urban,0,ASROA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,33,30.6,29,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,urban,0,ASTOA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,43,42.9,44,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,suburban,0,ASUCA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.9,CHMI,44,43.2,0,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,traffic,0,AVRSA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,74.5,0,0,2018-11-07 04:26:00.0
2018-11-07 04:26 CET,3,fair,traffic,0,AVYNA,2018-11-07 02:00:00.0 UTC,2018-11-07 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,8.2,CHMI,52,45.9,0,0,2018-11-07 04:26:00.0
2018-11-07 03:47 CET,3,fair,urban,0,ABREA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,52,46,0,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,54,37.5,0,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,3,fair,traffic,0,AKALA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,46,50.8,0,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,3,fair,suburban,0,AKOBA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,42.9,CHMI,49,40,0,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,3,fair,traffic,561,ALEGA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,49,50.3,43,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,3,fair,traffic,0,ALERA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.4,0,Letiste Pr,50,55.2,53,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,3,fair,suburban,413,ALIBA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,28.3,CHMI,45.8,39.8,36.9,1.3,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,2,good,traffic,0,APRUA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,32,45.8,0,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,58,51.8,0,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,55,52.8,51,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,3,fair,urban,0,ARIEA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.1,19.4,CHMI,45,46.3,41,1.3,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,3,fair,traffic,0,ASMIA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,61,57.1,36,0,2018-11-07 03:47:00.0
2018-11-07 03:47 CET,2,good,urban,0,ASROA,2018-11-07 01:00:00.0 UTC,2018-11-07 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,32,30.3,29,0,2018-11-07 03:47:00.0
