actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-19 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-18 22:00:00.0 UTC,2018-08-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,0,CHMI,14,20.3,0,0,2018-08-19 01:24:00.0
2018-08-19 00:47 CEST,3,fair,urban,0,ABREA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,37,17.9,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,urban,0,ACHOA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,31,18.9,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,traffic,0,AKALA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,26,32,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,suburban,0,AKOBA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,108.3,CHMI,24,20.9,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,traffic,330,ALEGA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,24,25,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,2,good,traffic,0,ALERA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,26,22,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,suburban,107,ALIBA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,98.8,CHMI,18.1,19.4,0,1.3,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,traffic,0,APRUA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,39,25.1,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,urban,0,AREPA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,35,27.3,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,0,CHMI,24,22.2,0,1.3,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,traffic,0,ASMIA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,19,22.6,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,urban,0,ASTOA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,104.1,CHMI,20,18.4,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,suburban,0,ASUCA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,100.9,CHMI,14,17.6,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,traffic,0,AVRSA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,27.4,0,0,2018-08-19 00:47:00.0
2018-08-19 00:47 CEST,3,fair,traffic,0,AVYNA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,93.6,CHMI,58,21.8,0,0,2018-08-19 00:47:00.0
2018-08-19 00:24 CEST,3,fair,urban,0,ABREA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,37,17.9,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,urban,0,ACHOA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,31,18.9,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,traffic,0,AKALA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,26,32,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,suburban,0,AKOBA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,108.3,CHMI,24,20.9,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,traffic,330,ALEGA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,24,25,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,2,good,traffic,0,ALERA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,26,22,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,suburban,107,ALIBA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,98.8,CHMI,18.1,19.4,0,1.3,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,traffic,0,APRUA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,39,25.1,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,urban,0,AREPA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,35,27.3,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,0,CHMI,24,22.2,0,1.3,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,traffic,0,ASMIA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,19,22.6,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,urban,0,ASTOA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,104.1,CHMI,20,18.4,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,suburban,0,ASUCA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,100.9,CHMI,14,17.6,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,traffic,0,AVRSA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,27.4,0,0,2018-08-19 00:24:00.0
2018-08-19 00:24 CEST,3,fair,traffic,0,AVYNA,2018-08-18 21:00:00.0 UTC,2018-08-18 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,93.6,CHMI,58,21.8,0,0,2018-08-19 00:24:00.0
