actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-05 06:24 CET,2,good,traffic,568,ALEGA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,39,29.1,38,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,2,good,traffic,0,ALERA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.1,0,Letiste Pr,27,25.1,18,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,2,good,suburban,602,ALIBA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,10,CHMI,39.1,22.5,34.2,1.3,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,3,fair,traffic,0,APRUA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.8,0,CHMI,36,23.3,0,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,4,suitable,suburban,0,ARERA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35,0,ZU Usti nL,73,48.5,71,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,3,fair,urban,0,ARIEA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,15.4,CHMI,41,22.1,34,1.3,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,2,good,traffic,0,ASMIA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.5,0,CHMI,37,29.1,44,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,2,good,urban,0,ASROA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,28,17.7,27,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,1,very good,urban,0,ASTOA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8,CHMI,16,20.4,19,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,3,fair,suburban,0,ASUCA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,47,21.3,0,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,3,fair,traffic,0,AVRSA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,34.2,0,0,2019-02-05 06:24:00.0
2019-02-05 06:24 CET,2,good,traffic,0,AVYNA,2019-02-05 04:00:00.0 UTC,2019-02-05 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,7.2,CHMI,18,25.8,0,0,2019-02-05 06:24:00.0
2019-02-05 05:47 CET,2,good,urban,0,ABREA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,23,15.9,0,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,15,16.3,0,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,2,good,traffic,0,AKALA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,31,19.9,0,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,2,good,suburban,0,AKOBA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.9,22.3,CHMI,29,20.3,0,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,2,good,traffic,589,ALEGA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,40,27.9,39,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,2,good,traffic,0,ALERA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,21,24.5,15,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,2,good,suburban,590,ALIBA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.4,12.6,CHMI,33.8,21.2,34.3,1.3,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,29,22.4,0,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,3,fair,suburban,0,ARERA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,41,46,39,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,2,good,urban,0,ARIEA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,21.1,CHMI,31,20.8,31,1.3,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,3,fair,traffic,0,ASMIA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.8,0,CHMI,47,27.9,30,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,2,good,urban,0,ASROA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,28,16.8,28,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,2,good,urban,0,ASTOA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.7,CHMI,22,20.2,23,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,2,good,suburban,0,ASUCA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,40,19.8,0,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,3,fair,traffic,0,AVRSA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,33.1,0,0,2019-02-05 05:47:00.0
2019-02-05 05:47 CET,3,fair,traffic,0,AVYNA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49,2.2,CHMI,44,25.7,0,0,2019-02-05 05:47:00.0
2019-02-05 05:25 CET,2,good,urban,0,ABREA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,23,15.9,0,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,0,Incomplete data,urban,0,ACHOA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,15,16.3,0,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,2,good,traffic,0,AKALA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,31,19.9,0,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,2,good,suburban,0,AKOBA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.9,22.3,CHMI,29,20.3,0,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,2,good,traffic,589,ALEGA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,40,27.9,39,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,2,good,traffic,0,ALERA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,21,24.5,15,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,2,good,suburban,590,ALIBA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.4,12.6,CHMI,33.8,21.2,34.3,1.3,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,0,Incomplete data,traffic,0,APRUA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,29,22.4,0,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,3,fair,suburban,0,ARERA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,41,46,39,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,2,good,urban,0,ARIEA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,21.1,CHMI,31,20.8,31,1.3,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,3,fair,traffic,0,ASMIA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.8,0,CHMI,47,27.9,30,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,2,good,urban,0,ASROA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,28,16.8,28,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,2,good,urban,0,ASTOA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.7,CHMI,22,20.2,23,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,2,good,suburban,0,ASUCA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,40,19.8,0,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,3,fair,traffic,0,AVRSA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,33.1,0,0,2019-02-05 05:25:00.0
2019-02-05 05:25 CET,3,fair,traffic,0,AVYNA,2019-02-05 03:00:00.0 UTC,2019-02-05 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49,2.2,CHMI,44,25.7,0,0,2019-02-05 05:25:00.0
2019-02-05 04:48 CET,2,good,urban,0,ABREA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,19,15.5,0,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,2,good,urban,0,ACHOA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,28,16,0,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,2,good,traffic,0,AKALA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,31,19.1,0,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,3,fair,suburban,0,AKOBA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,26.5,CHMI,53,19.3,0,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,2,good,traffic,621,ALEGA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,40,26.7,40,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,2,good,traffic,0,ALERA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,29,24.5,20,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,2,good,suburban,583,ALIBA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,19,CHMI,39.2,20.1,28.8,1.3,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,3,fair,traffic,0,APRUA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.4,0,CHMI,27,21.8,0,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,3,fair,suburban,0,ARERA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,41,44.8,40,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,2,good,urban,0,ARIEA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,26.3,CHMI,35,19.9,33,1.3,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,2,good,traffic,0,ASMIA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,32,26.7,27,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,2,good,urban,0,ASROA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.5,0,SZU,29,16,28,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,2,good,urban,0,ASTOA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,30,19.9,17,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,2,good,suburban,0,ASUCA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,30,18.5,0,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,3,fair,traffic,0,AVRSA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,31.8,0,0,2019-02-05 04:48:00.0
2019-02-05 04:48 CET,3,fair,traffic,0,AVYNA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.8,1,CHMI,48,24.5,0,0,2019-02-05 04:48:00.0
2019-02-05 04:26 CET,2,good,urban,0,ABREA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,19,15.5,0,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,2,good,urban,0,ACHOA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,28,16,0,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,2,good,traffic,0,AKALA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,31,19.1,0,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,3,fair,suburban,0,AKOBA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,26.5,CHMI,53,19.3,0,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,2,good,traffic,621,ALEGA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,40,26.7,40,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,2,good,traffic,0,ALERA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,29,24.5,20,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,2,good,suburban,583,ALIBA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,19,CHMI,39.2,20.1,28.8,1.3,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,3,fair,traffic,0,APRUA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.4,0,CHMI,27,21.8,0,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,3,fair,suburban,0,ARERA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,41,44.8,40,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,2,good,urban,0,ARIEA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,26.3,CHMI,35,19.9,33,1.3,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,2,good,traffic,0,ASMIA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,32,26.7,27,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,2,good,urban,0,ASROA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.5,0,SZU,29,16,28,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,2,good,urban,0,ASTOA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,30,19.9,17,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,2,good,suburban,0,ASUCA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,30,18.5,0,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,3,fair,traffic,0,AVRSA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,31.8,0,0,2019-02-05 04:26:00.0
2019-02-05 04:26 CET,3,fair,traffic,0,AVYNA,2019-02-05 02:00:00.0 UTC,2019-02-05 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.8,1,CHMI,48,24.5,0,0,2019-02-05 04:26:00.0
2019-02-05 03:49 CET,2,good,urban,0,ABREA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,25,15.7,0,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,2,good,urban,0,ACHOA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,24,15.4,0,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,2,good,traffic,0,AKALA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,26,18.5,0,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,19.6,CHMI,26,17.5,0,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,3,fair,traffic,651,ALEGA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.8,0,CHMI,42,25.5,42,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,2,good,traffic,0,ALERA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34,0,Letiste Pr,31,24.3,22,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,2,good,suburban,567,ALIBA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,,CHMI,35.5,19.1,26.5,1.3,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,3,fair,traffic,0,APRUA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.6,0,CHMI,22,21.4,0,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,53,43.6,51,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,2,good,urban,0,ARIEA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.6,16.8,CHMI,34,18.7,33,1.3,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,2,good,traffic,0,ASMIA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,34,25.7,34,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,2,good,urban,0,ASROA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.5,0,SZU,30,15,29,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,2,good,urban,0,ASTOA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.1,CHMI,32,19.2,26,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,2,good,suburban,0,ASUCA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,35,17.6,0,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,3,fair,traffic,0,AVRSA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,30.8,0,0,2019-02-05 03:49:00.0
2019-02-05 03:49 CET,3,fair,traffic,0,AVYNA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.2,1,CHMI,22,22.7,0,0,2019-02-05 03:49:00.0
2019-02-05 03:24 CET,2,good,urban,0,ABREA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,25,15.7,0,0,2019-02-05 03:24:00.0
2019-02-05 03:24 CET,2,good,urban,0,ACHOA,2019-02-05 01:00:00.0 UTC,2019-02-05 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,24,15.4,0,0,2019-02-05 03:24:00.0
