actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-02 06:24 CET,2,good,traffic,512,ALEGA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.8,0,CHMI,18,53.8,18,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,1,very good,traffic,0,ALERA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,18,36.8,19,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,2,good,suburban,399,ALIBA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,25.5,CHMI,28.7,32.5,11.5,1.3,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,2,good,traffic,0,APRUA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.3,0,CHMI,24,51.7,0,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,2,good,urban,0,AREPA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,25,54.3,0,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,1,very good,suburban,0,ARERA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.7,0,ZU Usti nL,16,48,15,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,1,very good,urban,0,ARIEA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,20.5,CHMI,18,50.1,17,1.3,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,10,55.1,14,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,1,very good,urban,0,ASROA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,13,36,13,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,1,very good,urban,0,ASTOA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,15,38.1,12,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,17,54.7,0,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,2,good,traffic,0,AVRSA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,69.2,0,0,2018-12-02 06:24:00.0
2018-12-02 06:24 CET,2,good,traffic,0,AVYNA,2018-12-02 04:00:00.0 UTC,2018-12-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,2,CHMI,9,53.3,0,0,2018-12-02 06:24:00.0
2018-12-02 05:48 CET,2,good,urban,0,ABREA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,31,49.5,0,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,2,good,urban,0,ACHOA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,25,37,0,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,1,very good,traffic,0,AKALA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,17,53.4,0,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,13,CHMI,16,64.6,0,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,2,good,traffic,582,ALEGA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.7,0,CHMI,20,54.3,20,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,2,good,traffic,0,ALERA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,21,37.2,24,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,2,good,suburban,409,ALIBA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,23.1,CHMI,21.4,32.4,13.9,1.3,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,2,good,traffic,0,APRUA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,26,51.5,0,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,2,good,urban,0,AREPA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,21,54,0,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,1,very good,suburban,0,ARERA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,16,48.5,15,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,1,very good,urban,0,ARIEA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,21.1,CHMI,18,50.6,15,1.3,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,1,very good,traffic,0,ASMIA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,20,55.8,24,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,1,very good,urban,0,ASROA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,15,36.1,15,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,2,good,urban,0,ASTOA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,22,38.5,17,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,2,good,suburban,0,ASUCA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,22,55,0,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,2,good,traffic,0,AVRSA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,69.5,0,0,2018-12-02 05:48:00.0
2018-12-02 05:48 CET,2,good,traffic,0,AVYNA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,3,CHMI,21,54.9,0,0,2018-12-02 05:48:00.0
2018-12-02 05:25 CET,2,good,urban,0,ABREA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,31,49.5,0,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,2,good,urban,0,ACHOA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,25,37,0,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,1,very good,traffic,0,AKALA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,17,53.4,0,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,1,very good,suburban,0,AKOBA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,13,CHMI,16,64.6,0,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,2,good,traffic,582,ALEGA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.7,0,CHMI,20,54.3,20,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,2,good,traffic,0,ALERA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,21,37.2,24,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,2,good,suburban,409,ALIBA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,23.1,CHMI,21.4,32.4,13.9,1.3,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,2,good,traffic,0,APRUA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,26,51.5,0,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,2,good,urban,0,AREPA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,21,54,0,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,1,very good,suburban,0,ARERA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,16,48.5,15,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,1,very good,urban,0,ARIEA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,21.1,CHMI,18,50.6,15,1.3,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,1,very good,traffic,0,ASMIA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,20,55.8,24,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,1,very good,urban,0,ASROA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,15,36.1,15,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,2,good,urban,0,ASTOA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,22,38.5,17,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,2,good,suburban,0,ASUCA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,22,55,0,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,2,good,traffic,0,AVRSA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,69.5,0,0,2018-12-02 05:25:00.0
2018-12-02 05:25 CET,2,good,traffic,0,AVYNA,2018-12-02 03:00:00.0 UTC,2018-12-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,3,CHMI,21,54.9,0,0,2018-12-02 05:25:00.0
2018-12-02 04:48 CET,2,good,urban,0,ABREA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,26,49,0,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,1,very good,urban,0,ACHOA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,12,36.7,0,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,2,good,traffic,0,AKALA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,27,53.3,0,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,2,good,suburban,0,AKOBA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,,CHMI,32,65.5,0,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,2,good,traffic,671,ALEGA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,22,54.6,21,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,2,good,traffic,0,ALERA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.3,0,Letiste Pr,24,37.6,29,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,1,very good,suburban,428,ALIBA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,21.7,CHMI,19.4,32.2,19.7,1.3,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,2,good,traffic,0,APRUA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,27,51,0,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,2,good,urban,0,AREPA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,28,54.2,0,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,1,very good,suburban,0,ARERA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,18,48.9,18,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,2,good,urban,0,ARIEA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,18.6,CHMI,25,50.7,15,1.3,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,2,good,traffic,0,ASMIA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.7,0,CHMI,37,55.6,20,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,1,very good,urban,0,ASROA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,16,36.2,16,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,2,good,urban,0,ASTOA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,23,38.5,23,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,2,good,suburban,0,ASUCA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,38,55.2,0,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,2,good,traffic,0,AVRSA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,69.4,0,0,2018-12-02 04:48:00.0
2018-12-02 04:48 CET,3,fair,traffic,0,AVYNA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,2.4,CHMI,59,54.9,0,0,2018-12-02 04:48:00.0
2018-12-02 04:25 CET,2,good,urban,0,ABREA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,26,49,0,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,1,very good,urban,0,ACHOA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,12,36.7,0,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,2,good,traffic,0,AKALA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,27,53.3,0,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,2,good,suburban,0,AKOBA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,,CHMI,32,65.5,0,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,2,good,traffic,671,ALEGA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,22,54.6,21,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,2,good,traffic,0,ALERA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.3,0,Letiste Pr,24,37.6,29,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,1,very good,suburban,428,ALIBA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,21.7,CHMI,19.4,32.2,19.7,1.3,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,2,good,traffic,0,APRUA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,27,51,0,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,2,good,urban,0,AREPA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,28,54.2,0,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,1,very good,suburban,0,ARERA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,18,48.9,18,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,2,good,urban,0,ARIEA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,18.6,CHMI,25,50.7,15,1.3,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,2,good,traffic,0,ASMIA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.7,0,CHMI,37,55.6,20,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,1,very good,urban,0,ASROA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,16,36.2,16,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,2,good,urban,0,ASTOA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,23,38.5,23,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,2,good,suburban,0,ASUCA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,38,55.2,0,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,2,good,traffic,0,AVRSA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,69.4,0,0,2018-12-02 04:25:00.0
2018-12-02 04:25 CET,3,fair,traffic,0,AVYNA,2018-12-02 02:00:00.0 UTC,2018-12-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,2.4,CHMI,59,54.9,0,0,2018-12-02 04:25:00.0
2018-12-02 03:49 CET,2,good,urban,0,ABREA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,28,48.7,0,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,1,very good,urban,0,ACHOA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,17,37.2,0,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,3,fair,traffic,0,AKALA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,41,53.1,0,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,3,fair,suburban,0,AKOBA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,7.6,CHMI,56,65.3,0,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,0,Incomplete data,traffic,745,ALEGA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,24,54.8,23,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,2,good,traffic,0,ALERA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,32,37.8,26,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,1,very good,suburban,435,ALIBA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,21.5,CHMI,10.4,32.2,18.9,1.3,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,2,good,traffic,0,APRUA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,37,51,0,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,2,good,urban,0,AREPA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,40,53.9,0,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,22,49.2,22,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,3,fair,urban,0,ARIEA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,19.4,CHMI,41,50.6,24,1.3,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,3,fair,traffic,0,ASMIA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.1,0,CHMI,42,55.2,35,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,1,very good,urban,0,ASROA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,20,36.2,20,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,2,good,urban,0,ASTOA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.1,CHMI,22,38.3,21,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,3,fair,suburban,0,ASUCA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.2,CHMI,59,54.3,0,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,3,fair,traffic,0,AVRSA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,69.3,0,0,2018-12-02 03:49:00.0
2018-12-02 03:49 CET,3,fair,traffic,0,AVYNA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.6,3.6,CHMI,55,53.5,0,0,2018-12-02 03:49:00.0
2018-12-02 03:24 CET,2,good,urban,0,ABREA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,28,48.7,0,0,2018-12-02 03:24:00.0
2018-12-02 03:24 CET,1,very good,urban,0,ACHOA,2018-12-02 01:00:00.0 UTC,2018-12-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,17,37.2,0,0,2018-12-02 03:24:00.0
