actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-27 06:24 CET,2,good,urban,0,ABREA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,10,9.9,0,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,urban,0,ACHOA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,9,11.1,0,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,traffic,0,AKALA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.6,0,CHMI,8,11.4,0,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,suburban,0,AKOBA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,52.9,CHMI,13,11.9,0,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,2,good,traffic,265,ALEGA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.7,0,CHMI,10,10.2,9,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,traffic,0,ALERA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,10,14.6,9,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,suburban,209,ALIBA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,40.1,CHMI,16.4,8.7,5.6,1.3,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,3,fair,traffic,0,APRUA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.4,0,CHMI,12,13,0,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,urban,0,AREPA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,4,13.8,0,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,suburban,0,ARERA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,11,14.2,10,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,urban,0,ARIEA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,51.3,CHMI,10,10.8,2,1.3,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,traffic,0,ASMIA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,8,15.9,5,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,urban,0,ASROA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,7,8,6,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,urban,0,ASTOA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.9,CHMI,12,10.2,12,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,suburban,0,ASUCA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,15,9.2,0,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,1,very good,traffic,0,AVRSA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,12,0,0,2019-03-27 06:24:00.0
2019-03-27 06:24 CET,2,good,traffic,0,AVYNA,2019-03-27 04:00:00.0 UTC,2019-03-27 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.2,34.5,CHMI,5,11.7,0,0,2019-03-27 06:24:00.0
2019-03-27 05:48 CET,1,very good,urban,0,ABREA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,5,10.3,0,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,urban,0,ACHOA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,9,11.3,0,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,traffic,0,AKALA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,10,11.5,0,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,suburban,0,AKOBA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,54.3,CHMI,14,11.7,0,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,traffic,259,ALEGA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,9,10.3,8,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,traffic,0,ALERA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,8,15,5,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,suburban,206,ALIBA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,49.9,CHMI,4.8,8.8,10.2,1.3,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,2,good,traffic,0,APRUA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,8,12.8,0,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,urban,0,AREPA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,7,14.4,0,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,suburban,0,ARERA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,11,14.4,9,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,urban,0,ARIEA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,51.7,CHMI,12,11,1,1.3,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,traffic,0,ASMIA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.7,0,CHMI,10,16.1,4,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,urban,0,ASROA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,7,8.2,6,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,urban,0,ASTOA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,15,10.4,6,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,suburban,0,ASUCA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.9,CHMI,9,9,0,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,traffic,0,AVRSA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.3,0,0,2019-03-27 05:48:00.0
2019-03-27 05:48 CET,1,very good,traffic,0,AVYNA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,48.9,CHMI,4,11.5,0,0,2019-03-27 05:48:00.0
2019-03-27 05:24 CET,1,very good,urban,0,ABREA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,5,10.3,0,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,urban,0,ACHOA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,9,11.3,0,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,traffic,0,AKALA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,10,11.5,0,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,suburban,0,AKOBA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,54.3,CHMI,14,11.7,0,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,traffic,259,ALEGA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,9,10.3,8,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,traffic,0,ALERA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,8,15,5,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,suburban,206,ALIBA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,49.9,CHMI,4.8,8.8,10.2,1.3,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,2,good,traffic,0,APRUA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,8,12.8,0,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,urban,0,AREPA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,7,14.4,0,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,suburban,0,ARERA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,11,14.4,9,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,urban,0,ARIEA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,51.7,CHMI,12,11,1,1.3,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,traffic,0,ASMIA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.7,0,CHMI,10,16.1,4,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,urban,0,ASROA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,7,8.2,6,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,urban,0,ASTOA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,15,10.4,6,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,suburban,0,ASUCA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.9,CHMI,9,9,0,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,traffic,0,AVRSA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.3,0,0,2019-03-27 05:24:00.0
2019-03-27 05:24 CET,1,very good,traffic,0,AVYNA,2019-03-27 03:00:00.0 UTC,2019-03-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,48.9,CHMI,4,11.5,0,0,2019-03-27 05:24:00.0
2019-03-27 04:48 CET,1,very good,urban,0,ABREA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,7,10.7,0,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,urban,0,ACHOA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,5,11.5,0,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,traffic,0,AKALA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,4,11.7,0,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,suburban,0,AKOBA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,,CHMI,15,11.6,0,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,traffic,254,ALEGA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,8,10.5,7,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,traffic,0,ALERA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,7,15.4,5,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,suburban,204,ALIBA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,53.7,CHMI,5.6,9.1,9.3,1.3,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,2,good,traffic,0,APRUA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,11,12.8,0,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,urban,0,AREPA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,6,14.6,0,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,suburban,0,ARERA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,9,14.5,8,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,urban,0,ARIEA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,52.5,CHMI,5,11.3,1,1.3,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,traffic,0,ASMIA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,6,16.4,3,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,urban,0,ASROA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,6,8.3,5,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,urban,0,ASTOA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.6,CHMI,7,10.3,11,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,suburban,0,ASUCA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,7,9.4,0,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,traffic,0,AVRSA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,12.7,0,0,2019-03-27 04:48:00.0
2019-03-27 04:48 CET,1,very good,traffic,0,AVYNA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,50.5,CHMI,4,12,0,0,2019-03-27 04:48:00.0
2019-03-27 04:25 CET,1,very good,urban,0,ABREA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,7,10.7,0,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,urban,0,ACHOA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,5,11.5,0,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,traffic,0,AKALA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,4,11.7,0,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,suburban,0,AKOBA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,,CHMI,15,11.6,0,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,traffic,254,ALEGA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,8,10.5,7,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,traffic,0,ALERA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,7,15.4,5,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,suburban,204,ALIBA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,53.7,CHMI,5.6,9.1,9.3,1.3,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,2,good,traffic,0,APRUA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,11,12.8,0,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,urban,0,AREPA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,6,14.6,0,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,suburban,0,ARERA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,9,14.5,8,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,urban,0,ARIEA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,52.5,CHMI,5,11.3,1,1.3,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,traffic,0,ASMIA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,6,16.4,3,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,urban,0,ASROA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,6,8.3,5,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,urban,0,ASTOA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.6,CHMI,7,10.3,11,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,suburban,0,ASUCA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,7,9.4,0,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,traffic,0,AVRSA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,12.7,0,0,2019-03-27 04:25:00.0
2019-03-27 04:25 CET,1,very good,traffic,0,AVYNA,2019-03-27 02:00:00.0 UTC,2019-03-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,50.5,CHMI,4,12,0,0,2019-03-27 04:25:00.0
2019-03-27 03:49 CET,1,very good,urban,0,ABREA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,12,10.9,0,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,urban,0,ACHOA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,6,11.7,0,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,traffic,0,AKALA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.6,0,CHMI,6,12.3,0,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,suburban,0,AKOBA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,59.3,CHMI,17,11.7,0,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,0,Incomplete data,traffic,249,ALEGA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,7,10.6,6,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,traffic,0,ALERA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,11,15.4,6,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,suburban,201,ALIBA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,,CHMI,7.7,9.1,3.8,1.3,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,2,good,traffic,0,APRUA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,16,12.9,0,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,urban,0,AREPA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,9,15,0,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,14.5,7,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,urban,0,ARIEA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,57.3,CHMI,6,11.5,1,1.3,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,traffic,0,ASMIA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,10,17,2,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,urban,0,ASROA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,5,8.3,5,0,2019-03-27 03:49:00.0
2019-03-27 03:49 CET,1,very good,urban,0,ASTOA,2019-03-27 01:00:00.0 UTC,2019-03-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.2,CHMI,6,10.4,14,0,2019-03-27 03:49:00.0
