actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-17 03:26 CET,2,good,traffic,0,AKALA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,30,41.4,0,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,suburban,0,AKOBA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,14,CHMI,31,39.6,0,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,traffic,460,ALEGA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,36,49.1,33,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,traffic,0,ALERA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,40,44,170,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,suburban,440,ALIBA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,6.8,CHMI,28.7,36.6,30.3,1.3,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,traffic,0,APRUA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,33,52.1,0,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,3,fair,urban,0,AREPA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,49,49.3,0,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,0,Incomplete data,suburban,0,ARERA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,36,45.3,35,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,urban,0,ARIEA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,6,CHMI,39,44.1,26,1.3,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,traffic,0,ASMIA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,27,43.7,31,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,urban,0,ASROA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,25,28.2,24,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,urban,0,ASTOA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.6,CHMI,34,36.6,28,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,suburban,0,ASUCA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.4,CHMI,28,40.1,0,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,traffic,0,AVRSA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,68.5,0,0,2018-11-17 03:26:00.0
2018-11-17 03:26 CET,2,good,traffic,0,AVYNA,2018-11-17 01:00:00.0 UTC,2018-11-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,9.2,CHMI,33,42.1,0,0,2018-11-17 03:26:00.0
2018-11-17 02:48 CET,2,good,urban,0,ABREA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.9,0,CHMI,30,41.8,0,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,urban,0,ACHOA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,21,33,0,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,traffic,0,AKALA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,35,42.3,0,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,3,fair,suburban,0,AKOBA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,11.4,CHMI,41,40.2,0,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,traffic,470,ALEGA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.8,0,CHMI,37,49.7,34,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,traffic,0,ALERA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.6,0,Letiste Pr,40,44,43,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,suburban,440,ALIBA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,1,CHMI,22.5,36.8,24.1,1.3,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,traffic,0,APRUA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,39,52.5,0,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,urban,0,AREPA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,33,49.7,0,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,suburban,0,ARERA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,37,45.5,35,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,urban,0,ARIEA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,4.4,CHMI,37,45,22,1.3,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,traffic,0,ASMIA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,30,44.7,22,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,urban,0,ASROA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,26,28.6,24,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,urban,0,ASTOA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,29,37.1,30,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,suburban,0,ASUCA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,25,40.8,0,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,3,fair,traffic,0,AVRSA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,71.5,0,0,2018-11-17 02:48:00.0
2018-11-17 02:48 CET,2,good,traffic,0,AVYNA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.6,7,CHMI,32,42.4,0,0,2018-11-17 02:48:00.0
2018-11-17 02:27 CET,2,good,urban,0,ABREA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.9,0,CHMI,30,41.8,0,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,urban,0,ACHOA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,21,33,0,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,traffic,0,AKALA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,35,42.3,0,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,3,fair,suburban,0,AKOBA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,11.4,CHMI,41,40.2,0,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,traffic,470,ALEGA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.8,0,CHMI,37,49.7,34,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,traffic,0,ALERA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.6,0,Letiste Pr,40,44,43,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,suburban,440,ALIBA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,1,CHMI,22.5,36.8,24.1,1.3,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,traffic,0,APRUA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,39,52.5,0,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,urban,0,AREPA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,33,49.7,0,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,suburban,0,ARERA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,37,45.5,35,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,urban,0,ARIEA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,4.4,CHMI,37,45,22,1.3,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,traffic,0,ASMIA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,30,44.7,22,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,urban,0,ASROA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,26,28.6,24,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,urban,0,ASTOA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,29,37.1,30,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,suburban,0,ASUCA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,25,40.8,0,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,3,fair,traffic,0,AVRSA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,71.5,0,0,2018-11-17 02:27:00.0
2018-11-17 02:27 CET,2,good,traffic,0,AVYNA,2018-11-17 00:00:00.0 UTC,2018-11-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.6,7,CHMI,32,42.4,0,0,2018-11-17 02:27:00.0
2018-11-17 01:47 CET,2,good,urban,0,ABREA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,32,42.3,0,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,1,very good,urban,0,ACHOA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,20,33.5,0,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,2,good,traffic,0,AKALA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.3,0,CHMI,37,43.1,0,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,2,good,suburban,0,AKOBA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,9.2,CHMI,35,40.1,0,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,2,good,traffic,501,ALEGA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,36,50.5,32,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,2,good,traffic,0,ALERA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.3,0,Letiste Pr,37,44.3,37,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,2,good,suburban,432,ALIBA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,8,CHMI,26.8,37.3,20.8,1.3,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,2,good,traffic,0,APRUA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,36,52.8,0,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,35,50.5,0,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,3,fair,suburban,0,ARERA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,41,46,38,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,2,good,urban,0,ARIEA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,5.6,CHMI,34,46.1,28,1.3,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,2,good,traffic,0,ASMIA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.1,0,CHMI,33,45.8,23,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,2,good,urban,0,ASROA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,25,28.9,23,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,1,very good,urban,0,ASTOA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,18,37.4,23,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,2,good,suburban,0,ASUCA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.2,CHMI,33,41.9,0,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,3,fair,traffic,0,AVRSA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,72.6,0,0,2018-11-17 01:47:00.0
2018-11-17 01:47 CET,2,good,traffic,0,AVYNA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,5.4,CHMI,35,43.5,0,0,2018-11-17 01:47:00.0
2018-11-17 01:25 CET,0,Incomplete data,urban,0,ABREA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,42.7,0,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,urban,0,ACHOA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,34.1,0,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,traffic,0,AKALA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,43.4,0,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,40.3,0,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,traffic,522,ALEGA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,51.1,,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,traffic,0,ALERA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,44.7,,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,suburban,434,ALIBA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,37.7,,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,traffic,0,APRUA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,53.5,0,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,urban,0,AREPA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,51.1,0,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,46.2,,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,urban,0,ARIEA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,46.7,,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,46.3,,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,29,,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,urban,0,ASTOA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,38.3,,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,42.3,0,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,73.7,0,0,2018-11-17 01:25:00.0
2018-11-17 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-16 23:00:00.0 UTC,2018-11-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,43.9,0,0,2018-11-17 01:25:00.0
2018-11-17 00:48 CET,3,fair,urban,0,ABREA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,43,43.2,0,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,urban,0,ACHOA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,28,33.7,0,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,traffic,0,AKALA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,37,44.5,0,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,suburban,0,AKOBA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.1,9.6,CHMI,26,40.1,0,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,traffic,532,ALEGA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.1,0,CHMI,36,52,32,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,traffic,0,ALERA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.5,0,Letiste Pr,35,45.1,34,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,suburban,425,ALIBA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,11.2,CHMI,29.5,37.6,23,1.3,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,1,very good,traffic,0,APRUA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,20,52.8,0,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,urban,0,AREPA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,31,51.5,0,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,3,fair,suburban,0,ARERA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.8,0,ZU Usti nL,48,47.8,45,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,urban,0,ARIEA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,,CHMI,32,47.3,34,1.3,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,traffic,0,ASMIA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,34,47.4,28,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,urban,0,ASROA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,25,29,23,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,urban,0,ASTOA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.2,CHMI,31,38.5,36,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,suburban,0,ASUCA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,28,43,0,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,3,fair,traffic,0,AVRSA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,74.1,0,0,2018-11-17 00:48:00.0
2018-11-17 00:48 CET,2,good,traffic,0,AVYNA,2018-11-16 22:00:00.0 UTC,2018-11-16 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,4.2,CHMI,32,45.5,0,0,2018-11-17 00:48:00.0
