actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-29 06:48 CEST,2,good,urban,0,ASROA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,21,16,14,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,urban,0,ASTOA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.5,CHMI,26,19.1,20,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,suburban,0,ASUCA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,22,14.7,0,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,traffic,0,AVRSA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,26.7,0,0,2018-08-29 06:48:00.0
2018-08-29 06:48 CEST,2,good,traffic,0,AVYNA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,18.8,CHMI,15,22.8,0,0,2018-08-29 06:48:00.0
2018-08-29 06:25 CEST,2,good,urban,0,ABREA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,28,20.5,0,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,urban,0,ACHOA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,16,17.2,0,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,traffic,0,AKALA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,22,29,0,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,suburban,0,AKOBA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,29.5,CHMI,31,18.9,0,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,traffic,354,ALEGA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,30,24.1,19,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,traffic,0,ALERA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.2,0,Letiste Pr,35,26.6,27,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,suburban,232,ALIBA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.7,13.2,CHMI,24.9,16.7,24.9,3.2,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,traffic,0,APRUA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.6,0,CHMI,37,23.3,0,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,urban,0,AREPA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,22,22.5,0,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,suburban,0,ARERA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.7,0,ZU Usti nL,16,14.3,12,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,urban,0,ARIEA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,28.3,CHMI,19,26.3,5,1.3,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,traffic,0,ASMIA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,24,28.1,17,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,urban,0,ASROA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,21,16,14,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,urban,0,ASTOA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.5,CHMI,26,19.1,20,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,suburban,0,ASUCA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,22,14.7,0,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,traffic,0,AVRSA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,26.7,0,0,2018-08-29 06:25:00.0
2018-08-29 06:25 CEST,2,good,traffic,0,AVYNA,2018-08-29 03:00:00.0 UTC,2018-08-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,18.8,CHMI,15,22.8,0,0,2018-08-29 06:25:00.0
2018-08-29 05:47 CEST,2,good,urban,0,ABREA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,29,20,0,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,1,very good,urban,0,ACHOA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,18,16.7,0,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,traffic,0,AKALA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,6,28.3,0,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,suburban,0,AKOBA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,41.1,CHMI,24,18.3,0,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,traffic,355,ALEGA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,28,23.3,18,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,traffic,0,ALERA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,27,26,22,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,suburban,224,ALIBA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.9,20.5,CHMI,28,15.8,14.6,1.3,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,traffic,0,APRUA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,19,22.3,0,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,urban,0,AREPA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,20,22,0,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,suburban,0,ARERA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.7,0,ZU Usti nL,16,13.8,11,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,urban,0,ARIEA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,33.5,CHMI,26,25.8,7,1.3,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,traffic,0,ASMIA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,22,27.4,12,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,urban,0,ASROA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,20,15.4,13,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,urban,0,ASTOA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,31,18.7,30,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,2,good,suburban,0,ASUCA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.7,CHMI,24,15,0,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,3,fair,traffic,0,AVRSA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,25.5,0,0,2018-08-29 05:47:00.0
2018-08-29 05:47 CEST,1,very good,traffic,0,AVYNA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,31.1,CHMI,13,22.8,0,0,2018-08-29 05:47:00.0
2018-08-29 05:25 CEST,2,good,urban,0,ABREA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.1,0,CHMI,29,20,0,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,1,very good,urban,0,ACHOA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,18,16.7,0,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,traffic,0,AKALA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,6,28.3,0,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,suburban,0,AKOBA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,41.1,CHMI,24,18.3,0,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,traffic,355,ALEGA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,28,23.3,18,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,traffic,0,ALERA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,27,26,22,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,suburban,224,ALIBA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.9,20.5,CHMI,28,15.8,14.6,1.3,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,traffic,0,APRUA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,19,22.3,0,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,urban,0,AREPA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,20,22,0,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,suburban,0,ARERA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.7,0,ZU Usti nL,16,13.8,11,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,urban,0,ARIEA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,33.5,CHMI,26,25.8,7,1.3,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,traffic,0,ASMIA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,22,27.4,12,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,urban,0,ASROA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,20,15.4,13,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,urban,0,ASTOA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,31,18.7,30,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,2,good,suburban,0,ASUCA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.7,CHMI,24,15,0,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,3,fair,traffic,0,AVRSA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,25.5,0,0,2018-08-29 05:25:00.0
2018-08-29 05:25 CEST,1,very good,traffic,0,AVYNA,2018-08-29 02:00:00.0 UTC,2018-08-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,31.1,CHMI,13,22.8,0,0,2018-08-29 05:25:00.0
2018-08-29 04:48 CEST,2,good,urban,0,ABREA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,21,19.3,0,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,urban,0,ACHOA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,35,16.1,0,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,traffic,0,AKALA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,9,28.3,0,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,suburban,0,AKOBA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,47.9,CHMI,39,17.8,0,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,traffic,375,ALEGA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,26,22.5,18,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,traffic,0,ALERA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,31,26.4,17,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,suburban,218,ALIBA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.4,28.5,CHMI,26.6,14.9,12.2,3.5,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,traffic,0,APRUA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.2,0,CHMI,20,21.8,0,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,urban,0,AREPA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,16,21.5,0,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,15,13.4,11,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,urban,0,ARIEA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,48.5,CHMI,28,25,7,1.3,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,traffic,0,ASMIA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,20,26.8,9,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,urban,0,ASROA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,20,14.8,13,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,urban,0,ASTOA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.9,CHMI,16,17.6,12,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,suburban,0,ASUCA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,21,15.6,0,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,traffic,0,AVRSA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,24.1,0,0,2018-08-29 04:48:00.0
2018-08-29 04:48 CEST,2,good,traffic,0,AVYNA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.6,41.9,CHMI,31,22.6,0,0,2018-08-29 04:48:00.0
2018-08-29 04:25 CEST,2,good,urban,0,ABREA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,21,19.3,0,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,urban,0,ACHOA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,35,16.1,0,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,traffic,0,AKALA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,9,28.3,0,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,suburban,0,AKOBA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,47.9,CHMI,39,17.8,0,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,traffic,375,ALEGA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,26,22.5,18,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,traffic,0,ALERA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,31,26.4,17,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,suburban,218,ALIBA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.4,28.5,CHMI,26.6,14.9,12.2,3.5,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,traffic,0,APRUA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.2,0,CHMI,20,21.8,0,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,urban,0,AREPA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,16,21.5,0,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,15,13.4,11,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,urban,0,ARIEA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,48.5,CHMI,28,25,7,1.3,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,traffic,0,ASMIA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,20,26.8,9,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,urban,0,ASROA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,20,14.8,13,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,urban,0,ASTOA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.9,CHMI,16,17.6,12,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,suburban,0,ASUCA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,21,15.6,0,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,traffic,0,AVRSA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,24.1,0,0,2018-08-29 04:25:00.0
2018-08-29 04:25 CEST,2,good,traffic,0,AVYNA,2018-08-29 01:00:00.0 UTC,2018-08-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.6,41.9,CHMI,31,22.6,0,0,2018-08-29 04:25:00.0
2018-08-29 03:46 CEST,2,good,urban,0,ABREA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,23,18.7,0,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,urban,0,ACHOA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,10,15,0,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,traffic,0,AKALA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,13,28.3,0,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,suburban,0,AKOBA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,53.7,CHMI,20,16.7,0,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,traffic,392,ALEGA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.5,0,CHMI,26,21.7,18,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,traffic,0,ALERA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,33,25.7,26,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,suburban,210,ALIBA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,33.7,CHMI,16.4,14.1,17,3.2,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,traffic,0,APRUA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,14,21.3,0,0,2018-08-29 03:46:00.0
2018-08-29 03:46 CEST,2,good,urban,0,AREPA,2018-08-29 00:00:00.0 UTC,2018-08-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,12,21.4,0,0,2018-08-29 03:46:00.0
