actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-09 06:48 CEST,3,fair,urban,0,ASTOA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,47,30.8,39,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,suburban,0,ASUCA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,45,31.3,0,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,traffic,0,AVRSA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,41.1,0,0,2019-04-09 06:48:00.0
2019-04-09 06:48 CEST,3,fair,traffic,0,AVYNA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67.1,2.8,CHMI,63,43,0,0,2019-04-09 06:48:00.0
2019-04-09 06:25 CEST,2,good,urban,0,ABREA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,34,32.5,0,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,urban,0,ACHOA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,58.5,0,CHMI,46,33.6,0,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,traffic,0,AKALA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,60,50.9,0,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,suburban,0,AKOBA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.3,38.9,CHMI,45,32.4,0,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,traffic,485,ALEGA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,50,44.9,39,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,traffic,0,ALERA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.4,0,Letiste Pr,51,50,31,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,suburban,384,ALIBA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,23.7,CHMI,41.4,33.5,36.4,1.3,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,traffic,0,APRUA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.9,0,CHMI,59,44.3,0,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,2,good,urban,0,AREPA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,35,42.2,0,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,suburban,0,ARERA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,49.7,0,ZU Usti nL,50,45.3,42,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,urban,0,ARIEA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,6.6,CHMI,45,42.1,20,2.7,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,2,good,traffic,0,ASMIA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.4,0,CHMI,40,38,,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,urban,0,ASROA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.3,0,SZU,36,30.3,29,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,urban,0,ASTOA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,47,30.8,39,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,suburban,0,ASUCA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,45,31.3,0,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,traffic,0,AVRSA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,41.1,0,0,2019-04-09 06:25:00.0
2019-04-09 06:25 CEST,3,fair,traffic,0,AVYNA,2019-04-09 03:00:00.0 UTC,2019-04-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67.1,2.8,CHMI,63,43,0,0,2019-04-09 06:25:00.0
2019-04-09 05:48 CEST,3,fair,urban,0,ABREA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,47,32,0,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,3,fair,urban,0,ACHOA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,55.7,0,CHMI,41,32.6,0,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,2,good,traffic,0,AKALA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,35,49.7,0,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,0,CHMI,42,31.6,0,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,3,fair,traffic,487,ALEGA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,49,44.5,39,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,3,fair,traffic,0,ALERA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,49,49.4,36,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,0,Incomplete data,suburban,375,ALIBA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,0,CHMI,43.3,33.5,31.2,1.3,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,3,fair,traffic,0,APRUA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.3,0,CHMI,54,44,0,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,2,good,urban,0,AREPA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45,0,CHMI,40,41.9,0,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,3,fair,suburban,0,ARERA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,60,44.6,55,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,3,fair,urban,0,ARIEA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.3,16.2,CHMI,52,41.7,25,3.2,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,2,good,traffic,0,ASMIA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.9,0,CHMI,39,37.7,,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,3,fair,urban,0,ASROA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57.4,0,SZU,35,29.9,28,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,2,good,urban,0,ASTOA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,33,30.1,42,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,3,fair,suburban,0,ASUCA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.4,CHMI,44,30.5,0,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,3,fair,traffic,0,AVRSA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,40.9,0,0,2019-04-09 05:48:00.0
2019-04-09 05:48 CEST,3,fair,traffic,0,AVYNA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,8.4,CHMI,59,42.5,0,0,2019-04-09 05:48:00.0
2019-04-09 05:28 CEST,3,fair,urban,0,ABREA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,47,32,0,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,3,fair,urban,0,ACHOA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,55.7,0,CHMI,41,32.6,0,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,2,good,traffic,0,AKALA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,35,49.7,0,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,0,CHMI,42,31.6,0,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,3,fair,traffic,487,ALEGA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,49,44.5,39,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,3,fair,traffic,0,ALERA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,49,49.4,36,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,0,Incomplete data,suburban,375,ALIBA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,0,CHMI,43.3,33.5,31.2,1.3,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,3,fair,traffic,0,APRUA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.3,0,CHMI,54,44,0,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,2,good,urban,0,AREPA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45,0,CHMI,40,41.9,0,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,3,fair,suburban,0,ARERA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,60,44.6,55,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,3,fair,urban,0,ARIEA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.3,16.2,CHMI,52,41.7,25,3.2,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,2,good,traffic,0,ASMIA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.9,0,CHMI,39,37.7,,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,3,fair,urban,0,ASROA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57.4,0,SZU,35,29.9,28,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,2,good,urban,0,ASTOA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,33,30.1,42,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,3,fair,suburban,0,ASUCA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.4,CHMI,44,30.5,0,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,3,fair,traffic,0,AVRSA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,40.9,0,0,2019-04-09 05:28:00.0
2019-04-09 05:28 CEST,3,fair,traffic,0,AVYNA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,8.4,CHMI,59,42.5,0,0,2019-04-09 05:28:00.0
2019-04-09 05:03 CEST,0,Incomplete data,urban,0,ABREA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,31.3,0,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,32.3,0,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,50.3,0,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,31.1,0,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,traffic,490,ALEGA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,44.3,,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,49.4,,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,suburban,371,ALIBA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,33.1,,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,43.5,0,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,urban,0,AREPA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,42,0,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,44,,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,41.3,,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,37.7,,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,urban,0,ASROA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,29.7,,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,30,,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,29.9,0,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,40.5,0,0,2019-04-09 05:03:00.0
2019-04-09 05:03 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-09 02:00:00.0 UTC,2019-04-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,41.8,0,0,2019-04-09 05:03:00.0
2019-04-09 04:26 CEST,2,good,urban,0,ABREA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.3,0,CHMI,29,31,0,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,urban,0,ACHOA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,55.3,0,CHMI,42,31.8,0,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,traffic,0,AKALA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.4,0,CHMI,51,49.5,0,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,suburban,0,AKOBA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,77,CHMI,38,30.8,0,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,traffic,496,ALEGA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,46,44,38,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,traffic,0,ALERA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,53,48.8,33,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,0,Incomplete data,suburban,364,ALIBA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,39.9,CHMI,53.3,33.3,38.1,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,traffic,0,APRUA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,68.1,0,CHMI,50,43.3,0,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,urban,0,AREPA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.3,0,CHMI,31,41.8,0,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,58,43.5,48,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,urban,0,ARIEA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,63.5,7.6,CHMI,44,41.2,28,3.2,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,51,37.5,,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,urban,0,ASROA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,63.7,0,SZU,35,29.5,28,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,2,good,urban,0,ASTOA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,29,29.7,23,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,suburban,0,ASUCA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.2,CHMI,52,29.5,0,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,traffic,0,AVRSA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,40.6,0,0,2019-04-09 04:26:00.0
2019-04-09 04:26 CEST,3,fair,traffic,0,AVYNA,2019-04-09 01:00:00.0 UTC,2019-04-09 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.9,4.8,CHMI,26,41.1,0,0,2019-04-09 04:26:00.0
2019-04-09 03:51 CEST,2,good,urban,0,ABREA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,34,30.9,0,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,urban,0,ACHOA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,51.6,0,CHMI,47,30.8,0,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,traffic,0,AKALA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.3,0,CHMI,32,49.2,0,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,suburban,0,AKOBA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,58.1,CHMI,43,29.9,0,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,traffic,517,ALEGA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.3,0,CHMI,46,43.5,38,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,traffic,0,ALERA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,52,48,36,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,suburban,356,ALIBA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,46.5,CHMI,45.7,32.1,44.2,4.5,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,traffic,0,APRUA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.4,0,CHMI,46,42.7,0,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,urban,0,AREPA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.8,0,CHMI,49,42.3,0,0,2019-04-09 03:51:00.0
2019-04-09 03:51 CEST,3,fair,suburban,0,ARERA,2019-04-09 00:00:00.0 UTC,2019-04-09 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.7,0,ZU Usti nL,67,42.8,60,0,2019-04-09 03:51:00.0
