actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-18 06:25 CET,1,very good,urban,0,ACHOA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,3,6.8,0,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,2,good,traffic,0,AKALA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,10,16,0,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,1,very good,suburban,0,AKOBA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,60.8,CHMI,4,9.6,0,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,1,very good,traffic,164,ALEGA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.2,0,CHMI,3,10.8,2,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,1,very good,traffic,0,ALERA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,4,9.5,3,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,1,very good,suburban,229,ALIBA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,63.8,CHMI,5.3,8,3.7,1.3,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,2,good,traffic,0,APRUA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,4,12.8,0,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,1,very good,suburban,0,ARERA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,4,9.5,3,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,1,very good,urban,0,ARIEA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,59.3,CHMI,5,10.2,1,1.3,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,1,very good,traffic,0,ASMIA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,1,20.8,3,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,0,Incomplete data,urban,0,ASROA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,2,6,1,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,1,very good,urban,0,ASTOA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.6,CHMI,4,8.8,5,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,1,very good,suburban,0,ASUCA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64,CHMI,7,8.3,0,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,1,very good,traffic,0,AVRSA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.1,0,0,2019-01-18 06:25:00.0
2019-01-18 06:25 CET,1,very good,traffic,0,AVYNA,2019-01-18 04:00:00.0 UTC,2019-01-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,45.3,CHMI,4,11.8,0,0,2019-01-18 06:25:00.0
2019-01-18 05:49 CET,1,very good,urban,0,ABREA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.1,0,CHMI,5,9,0,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,urban,0,ACHOA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,3,7,0,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,traffic,0,AKALA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,11,16.4,0,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,suburban,0,AKOBA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,61.4,CHMI,6,9.7,0,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,traffic,180,ALEGA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.3,0,CHMI,2,11.1,1,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,traffic,0,ALERA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,6,9.6,4,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,suburban,231,ALIBA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,67,CHMI,8.2,8.1,3.4,1.3,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,traffic,0,APRUA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,4,13.2,0,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,suburban,0,ARERA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,3,9.7,3,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,urban,0,ARIEA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.1,64.4,CHMI,4,10.2,1,1.3,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,traffic,0,ASMIA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.1,0,CHMI,1,21,2,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,urban,0,ASROA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,1,6.2,1,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,urban,0,ASTOA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,4,8.9,7,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,suburban,0,ASUCA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.8,CHMI,11,8.3,0,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,traffic,0,AVRSA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,18.1,0,0,2019-01-18 05:49:00.0
2019-01-18 05:49 CET,1,very good,traffic,0,AVYNA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,52.1,CHMI,3,11.7,0,0,2019-01-18 05:49:00.0
2019-01-18 05:27 CET,1,very good,urban,0,ABREA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.1,0,CHMI,5,9,0,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,urban,0,ACHOA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,3,7,0,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,traffic,0,AKALA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,11,16.4,0,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,suburban,0,AKOBA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,61.4,CHMI,6,9.7,0,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,traffic,180,ALEGA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.3,0,CHMI,2,11.1,1,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,traffic,0,ALERA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,6,9.6,4,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,suburban,231,ALIBA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,67,CHMI,8.2,8.1,3.4,1.3,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,traffic,0,APRUA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,4,13.2,0,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,suburban,0,ARERA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,3,9.7,3,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,urban,0,ARIEA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.1,64.4,CHMI,4,10.2,1,1.3,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,traffic,0,ASMIA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.1,0,CHMI,1,21,2,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,urban,0,ASROA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,1,6.2,1,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,urban,0,ASTOA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,4,8.9,7,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,suburban,0,ASUCA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.8,CHMI,11,8.3,0,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,traffic,0,AVRSA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,18.1,0,0,2019-01-18 05:27:00.0
2019-01-18 05:27 CET,1,very good,traffic,0,AVYNA,2019-01-18 03:00:00.0 UTC,2019-01-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,52.1,CHMI,3,11.7,0,0,2019-01-18 05:27:00.0
2019-01-18 04:49 CET,1,very good,urban,0,ABREA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,8,8.9,0,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,urban,0,ACHOA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,5,7.3,0,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,traffic,0,AKALA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,8,16.8,0,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,suburban,0,AKOBA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,,CHMI,4,9.8,0,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,traffic,195,ALEGA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.6,0,CHMI,2,11.4,1,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,traffic,0,ALERA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,6,9.7,6,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,suburban,234,ALIBA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,72,CHMI,9.6,8.1,2.2,1.3,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,traffic,0,APRUA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,7,13.3,0,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,suburban,0,ARERA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,3,9.9,2,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,urban,0,ARIEA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,65.6,CHMI,3,10.3,1,1.3,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,traffic,0,ASMIA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,4,21.3,4,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,urban,0,ASROA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,1,6.4,1,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,urban,0,ASTOA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.8,CHMI,5,8.8,5,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,suburban,0,ASUCA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62,CHMI,6,8.2,0,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,traffic,0,AVRSA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,18.2,0,0,2019-01-18 04:49:00.0
2019-01-18 04:49 CET,1,very good,traffic,0,AVYNA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,54.9,CHMI,7,11.7,0,0,2019-01-18 04:49:00.0
2019-01-18 04:26 CET,1,very good,urban,0,ABREA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,8,8.9,0,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,urban,0,ACHOA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,5,7.3,0,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,traffic,0,AKALA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,8,16.8,0,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,suburban,0,AKOBA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,,CHMI,4,9.8,0,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,traffic,195,ALEGA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.6,0,CHMI,2,11.4,1,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,traffic,0,ALERA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,6,9.7,6,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,suburban,234,ALIBA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,72,CHMI,9.6,8.1,2.2,1.3,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,traffic,0,APRUA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,7,13.3,0,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,suburban,0,ARERA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,3,9.9,2,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,urban,0,ARIEA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,65.6,CHMI,3,10.3,1,1.3,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,traffic,0,ASMIA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,4,21.3,4,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,urban,0,ASROA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,1,6.4,1,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,urban,0,ASTOA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.8,CHMI,5,8.8,5,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,suburban,0,ASUCA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62,CHMI,6,8.2,0,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,traffic,0,AVRSA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,18.2,0,0,2019-01-18 04:26:00.0
2019-01-18 04:26 CET,1,very good,traffic,0,AVYNA,2019-01-18 02:00:00.0 UTC,2019-01-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,54.9,CHMI,7,11.7,0,0,2019-01-18 04:26:00.0
2019-01-18 03:48 CET,1,very good,urban,0,ABREA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,5,8.7,0,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,urban,0,ACHOA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,6,7.5,0,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,traffic,0,AKALA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,7,16.7,0,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,suburban,0,AKOBA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,68.8,CHMI,6,9.9,0,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,traffic,214,ALEGA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,3,11.8,3,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,traffic,0,ALERA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,6,9.8,8,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,suburban,238,ALIBA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.5,,CHMI,3.2,8,2.9,1.3,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,traffic,0,APRUA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,13,13.3,0,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,10.1,3,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,urban,0,ARIEA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,59.9,CHMI,4,10.5,1,1.3,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,traffic,0,ASMIA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.3,0,CHMI,5,21.6,5,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,urban,0,ASROA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,2,6.6,1,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,urban,0,ASTOA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.4,CHMI,8,8.8,3,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,suburban,0,ASUCA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65,CHMI,4,8.4,0,0,2019-01-18 03:48:00.0
2019-01-18 03:48 CET,1,very good,traffic,0,AVRSA,2019-01-18 01:00:00.0 UTC,2019-01-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,18.6,0,0,2019-01-18 03:48:00.0
