actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-22 06:48 CET,5,poor,traffic,0,AVRSA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,96,95,0,0,2019-01-22 06:48:00.0
2019-01-22 06:48 CET,4,suitable,traffic,0,AVYNA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,2.4,CHMI,89,84.6,0,0,2019-01-22 06:48:00.0
2019-01-22 06:24 CET,4,suitable,urban,0,ABREA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.1,0,CHMI,79,62.9,0,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,3,fair,urban,0,ACHOA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.7,0,CHMI,56,58.2,0,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,3,fair,traffic,0,AKALA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,65,69.9,0,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,4,suitable,suburban,0,AKOBA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.9,1,CHMI,75,68.9,0,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,4,suitable,traffic,828,ALEGA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.9,0,CHMI,79,79.3,76,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,4,suitable,traffic,0,ALERA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.4,0,Letiste Pr,88,75.3,68,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,3,fair,suburban,812,ALIBA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.8,2.2,CHMI,63.8,65,69.7,1.3,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,4,suitable,traffic,0,APRUA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.7,0,CHMI,77,75.2,0,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,4,suitable,suburban,0,ARERA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,81,93,78,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,4,suitable,urban,0,ARIEA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,3.4,CHMI,71,68.4,64,3.5,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,4,suitable,traffic,0,ASMIA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.3,0,CHMI,89,70.9,63,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,3,fair,urban,0,ASROA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,57,55.4,54,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,4,suitable,urban,0,ASTOA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,80,60.8,71,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,5,poor,suburban,0,ASUCA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,91,64.6,0,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,5,poor,traffic,0,AVRSA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,96,95,0,0,2019-01-22 06:24:00.0
2019-01-22 06:24 CET,4,suitable,traffic,0,AVYNA,2019-01-22 04:00:00.0 UTC,2019-01-22 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,2.4,CHMI,89,84.6,0,0,2019-01-22 06:24:00.0
2019-01-22 05:49 CET,4,suitable,urban,0,ABREA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,78,61.1,0,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,3,fair,urban,0,ACHOA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44,0,CHMI,61,58.2,0,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,4,suitable,traffic,0,AKALA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,83,69,0,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,4,suitable,suburban,0,AKOBA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.8,1,CHMI,79,67.8,0,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,4,suitable,traffic,847,ALEGA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,84,78.1,80,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,4,suitable,traffic,0,ALERA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.2,0,Letiste Pr,87,74.3,64,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,3,fair,suburban,860,ALIBA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.2,1,CHMI,68.9,64.2,57.9,1.3,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,4,suitable,traffic,0,APRUA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.8,0,CHMI,74,74.2,0,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,5,poor,suburban,0,ARERA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,95,91.8,91,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,4,suitable,urban,0,ARIEA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,2.4,CHMI,74,67.4,73,4,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,4,suitable,traffic,0,ASMIA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.9,0,CHMI,78,69.3,59,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,3,fair,urban,0,ASROA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.2,0,SZU,62,54.5,59,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,4,suitable,urban,0,ASTOA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,87,59.3,68,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,4,suitable,suburban,0,ASUCA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,88,62.6,0,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,5,poor,traffic,0,AVRSA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,103,93.8,0,0,2019-01-22 05:49:00.0
2019-01-22 05:49 CET,4,suitable,traffic,0,AVYNA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,2.6,CHMI,83,82.9,0,0,2019-01-22 05:49:00.0
2019-01-22 05:27 CET,4,suitable,urban,0,ABREA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,78,61.1,0,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,3,fair,urban,0,ACHOA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44,0,CHMI,61,58.2,0,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,4,suitable,traffic,0,AKALA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,83,69,0,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,4,suitable,suburban,0,AKOBA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.8,1,CHMI,79,67.8,0,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,4,suitable,traffic,847,ALEGA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,84,78.1,80,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,4,suitable,traffic,0,ALERA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.2,0,Letiste Pr,87,74.3,64,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,3,fair,suburban,860,ALIBA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.2,1,CHMI,68.9,64.2,57.9,1.3,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,4,suitable,traffic,0,APRUA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.8,0,CHMI,74,74.2,0,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,5,poor,suburban,0,ARERA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,95,91.8,91,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,4,suitable,urban,0,ARIEA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,2.4,CHMI,74,67.4,73,4,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,4,suitable,traffic,0,ASMIA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.9,0,CHMI,78,69.3,59,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,3,fair,urban,0,ASROA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.2,0,SZU,62,54.5,59,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,4,suitable,urban,0,ASTOA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,87,59.3,68,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,4,suitable,suburban,0,ASUCA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,88,62.6,0,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,5,poor,traffic,0,AVRSA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,103,93.8,0,0,2019-01-22 05:27:00.0
2019-01-22 05:27 CET,4,suitable,traffic,0,AVYNA,2019-01-22 03:00:00.0 UTC,2019-01-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,2.6,CHMI,83,82.9,0,0,2019-01-22 05:27:00.0
2019-01-22 04:49 CET,4,suitable,urban,0,ABREA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.8,0,CHMI,77,59.7,0,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,4,suitable,urban,0,ACHOA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.8,0,CHMI,78,57.5,0,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,5,poor,traffic,0,AKALA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.2,0,CHMI,98,67.8,0,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,4,suitable,suburban,0,AKOBA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.9,,CHMI,72,66.9,0,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,4,suitable,traffic,876,ALEGA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,85,76.7,81,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,4,suitable,traffic,0,ALERA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,59.3,0,Letiste Pr,81,73.4,58,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,4,suitable,suburban,885,ALIBA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,1,CHMI,71.9,63.2,67.5,1.3,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,5,poor,traffic,0,APRUA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,91,73.1,0,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,5,poor,suburban,0,ARERA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.8,0,ZU Usti nL,123,89.9,119,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,4,suitable,urban,0,ARIEA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.2,3,CHMI,80,66.3,74,4,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,4,suitable,traffic,0,ASMIA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.8,0,CHMI,79,67.9,63,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,3,fair,urban,0,ASROA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.7,0,SZU,68,53.3,64,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,4,suitable,urban,0,ASTOA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,86,57.2,70,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,4,suitable,suburban,0,ASUCA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,85,60.4,0,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,5,poor,traffic,0,AVRSA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,92.1,0,0,2019-01-22 04:49:00.0
2019-01-22 04:49 CET,5,poor,traffic,0,AVYNA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.8,3,CHMI,104,81.9,0,0,2019-01-22 04:49:00.0
2019-01-22 04:27 CET,4,suitable,urban,0,ABREA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.8,0,CHMI,77,59.7,0,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,4,suitable,urban,0,ACHOA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.8,0,CHMI,78,57.5,0,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,5,poor,traffic,0,AKALA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.2,0,CHMI,98,67.8,0,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,4,suitable,suburban,0,AKOBA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.9,,CHMI,72,66.9,0,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,4,suitable,traffic,876,ALEGA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,85,76.7,81,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,4,suitable,traffic,0,ALERA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,59.3,0,Letiste Pr,81,73.4,58,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,4,suitable,suburban,885,ALIBA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,1,CHMI,71.9,63.2,67.5,1.3,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,5,poor,traffic,0,APRUA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,91,73.1,0,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,5,poor,suburban,0,ARERA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.8,0,ZU Usti nL,123,89.9,119,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,4,suitable,urban,0,ARIEA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.2,3,CHMI,80,66.3,74,4,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,4,suitable,traffic,0,ASMIA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.8,0,CHMI,79,67.9,63,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,3,fair,urban,0,ASROA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.7,0,SZU,68,53.3,64,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,4,suitable,urban,0,ASTOA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,86,57.2,70,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,4,suitable,suburban,0,ASUCA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,85,60.4,0,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,5,poor,traffic,0,AVRSA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,92.1,0,0,2019-01-22 04:27:00.0
2019-01-22 04:27 CET,5,poor,traffic,0,AVYNA,2019-01-22 02:00:00.0 UTC,2019-01-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.8,3,CHMI,104,81.9,0,0,2019-01-22 04:27:00.0
2019-01-22 03:49 CET,4,suitable,urban,0,ABREA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.8,0,CHMI,78,58.2,0,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,3,fair,urban,0,ACHOA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,66,56,0,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,5,poor,traffic,0,AKALA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52,0,CHMI,105,65.5,0,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,5,poor,suburban,0,AKOBA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57.8,1,CHMI,127,65.9,0,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,4,suitable,traffic,903,ALEGA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,83,75.1,79,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,4,suitable,traffic,0,ALERA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.1,0,Letiste Pr,87,72.7,66,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,4,suitable,suburban,887,ALIBA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,,CHMI,84.6,62.1,81.4,1.3,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,4,suitable,traffic,0,APRUA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,80,71.2,0,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,133,87,128,0,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,4,suitable,urban,0,ARIEA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.8,3.6,CHMI,85,65.5,68,3.5,2019-01-22 03:49:00.0
2019-01-22 03:49 CET,5,poor,traffic,0,ASMIA,2019-01-22 01:00:00.0 UTC,2019-01-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,100,65.9,69,0,2019-01-22 03:49:00.0
