actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-10 03:49 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,38,53.1,,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,2,good,urban,0,ASROA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,36,40.6,31,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,3,fair,urban,0,ASTOA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,47,45,38,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,3,fair,suburban,0,ASUCA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,53,45.2,0,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,3,fair,traffic,0,AVRSA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,48.4,0,0,2019-04-10 03:49:00.0
2019-04-10 03:49 CEST,3,fair,traffic,0,AVYNA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,51.9,CHMI,50,54.1,0,0,2019-04-10 03:49:00.0
2019-04-10 03:26 CEST,3,fair,urban,0,ABREA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,44,44.5,0,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,3,fair,urban,0,ACHOA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,50,46.3,0,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,2,good,traffic,0,AKALA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,31,58.3,0,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,2,good,suburban,0,AKOBA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,55.3,CHMI,39,45.4,0,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,3,fair,traffic,371,ALEGA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,50,54.6,42,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,3,fair,traffic,0,ALERA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,51,65.6,36,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,0,Incomplete data,suburban,321,ALIBA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,45.9,CHMI,37.4,44.2,39.3,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,3,fair,traffic,0,APRUA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.4,0,CHMI,48,54.6,0,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,2,good,urban,0,AREPA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,40,46.9,0,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,60.6,,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,3,fair,urban,0,ARIEA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,45.7,CHMI,46,49.4,32,1.3,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,38,53.1,,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,0,Incomplete data,urban,0,ASROA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,40.8,,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,3,fair,urban,0,ASTOA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,47,45,38,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,3,fair,suburban,0,ASUCA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,53,45.2,0,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,3,fair,traffic,0,AVRSA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,48.4,0,0,2019-04-10 03:26:00.0
2019-04-10 03:26 CEST,3,fair,traffic,0,AVYNA,2019-04-10 00:00:00.0 UTC,2019-04-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,51.9,CHMI,50,54.1,0,0,2019-04-10 03:26:00.0
2019-04-10 02:48 CEST,3,fair,urban,0,ABREA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,48,44.1,0,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,urban,0,ACHOA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,46,46.1,0,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,2,good,traffic,0,AKALA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,40,58.4,0,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,suburban,0,AKOBA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,58.1,CHMI,44,45.6,0,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,traffic,390,ALEGA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,50,54.5,42,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,traffic,0,ALERA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,56,65.7,36,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,suburban,323,ALIBA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,53.9,CHMI,41.6,44.5,40.2,1.3,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,traffic,0,APRUA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.3,0,CHMI,44,54.5,0,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,urban,0,AREPA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,46,47.3,0,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,suburban,0,ARERA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,53,60.9,47,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,urban,0,ARIEA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,50.1,CHMI,44,49.3,44,1.3,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,2,good,traffic,0,ASMIA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,37,53.5,,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,2,good,urban,0,ASROA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,36,40.5,30,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,urban,0,ASTOA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.1,CHMI,42,44.6,36,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,suburban,0,ASUCA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.9,CHMI,48,44.9,0,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,3,fair,traffic,0,AVRSA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,48,0,0,2019-04-10 02:48:00.0
2019-04-10 02:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,52.1,CHMI,47,53.9,0,0,2019-04-10 02:48:00.0
2019-04-10 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,44,0,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,46.1,0,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,59.2,0,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,45.7,0,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,traffic,402,ALEGA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,54.7,,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,66.1,,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,suburban,323,ALIBA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,44.7,,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,55,0,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,47.3,0,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,61.2,,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,49.6,,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,54.2,,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,40.7,,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,44.7,,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,44.8,0,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,48.2,0,0,2019-04-10 02:24:00.0
2019-04-10 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-09 23:00:00.0 UTC,2019-04-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,54.2,0,0,2019-04-10 02:24:00.0
2019-04-10 01:47 CEST,3,fair,urban,0,ABREA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,52,43.5,0,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,3,fair,urban,0,ACHOA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,45,45.7,0,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,3,fair,traffic,0,AKALA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,47,58.5,0,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,3,fair,suburban,0,AKOBA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,58.3,CHMI,44,45.5,0,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,3,fair,traffic,417,ALEGA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.2,0,CHMI,51,54.4,42,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,3,fair,traffic,0,ALERA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,56,65.4,41,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,3,fair,suburban,325,ALIBA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,59.9,CHMI,42.2,44.4,41.2,1.3,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,3,fair,traffic,0,APRUA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.8,0,CHMI,42,54.3,0,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,0,Incomplete data,urban,0,AREPA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,45,47,0,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,3,fair,suburban,0,ARERA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,54,61.2,47,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,0,CHMI,45,49.3,35,1.3,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,2,good,traffic,0,ASMIA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,39,54,,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,2,good,urban,0,ASROA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,35,40.5,30,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,3,fair,urban,0,ASTOA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,45,44.7,44,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,45,44.3,0,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,3,fair,traffic,0,AVRSA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,47.8,0,0,2019-04-10 01:47:00.0
2019-04-10 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,0,CHMI,33,54.9,0,0,2019-04-10 01:47:00.0
2019-04-10 01:25 CEST,3,fair,urban,0,ABREA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,52,43.5,0,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,3,fair,urban,0,ACHOA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,45,45.7,0,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,3,fair,traffic,0,AKALA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,47,58.5,0,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,3,fair,suburban,0,AKOBA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,58.3,CHMI,44,45.5,0,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,3,fair,traffic,417,ALEGA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.2,0,CHMI,51,54.4,42,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,3,fair,traffic,0,ALERA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,56,65.4,41,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,3,fair,suburban,325,ALIBA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,59.9,CHMI,42.2,44.4,41.2,1.3,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,3,fair,traffic,0,APRUA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.8,0,CHMI,42,54.3,0,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,0,Incomplete data,urban,0,AREPA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,45,47,0,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,3,fair,suburban,0,ARERA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,54,61.2,47,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,0,CHMI,45,49.3,35,1.3,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,2,good,traffic,0,ASMIA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,39,54,,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,2,good,urban,0,ASROA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,35,40.5,30,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,3,fair,urban,0,ASTOA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,45,44.7,44,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,45,44.3,0,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,3,fair,traffic,0,AVRSA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,47.8,0,0,2019-04-10 01:25:00.0
2019-04-10 01:25 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-09 22:00:00.0 UTC,2019-04-09 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,0,CHMI,33,54.9,0,0,2019-04-10 01:25:00.0
2019-04-10 00:48 CEST,3,fair,urban,0,ABREA,2019-04-09 21:00:00.0 UTC,2019-04-09 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,43,42.5,0,0,2019-04-10 00:48:00.0
2019-04-10 00:48 CEST,3,fair,urban,0,ACHOA,2019-04-09 21:00:00.0 UTC,2019-04-09 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,43,45.3,0,0,2019-04-10 00:48:00.0
2019-04-10 00:48 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-09 21:00:00.0 UTC,2019-04-09 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,37,58.3,0,0,2019-04-10 00:48:00.0
2019-04-10 00:48 CEST,3,fair,suburban,0,AKOBA,2019-04-09 21:00:00.0 UTC,2019-04-09 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,63.4,CHMI,48,45.3,0,0,2019-04-10 00:48:00.0
2019-04-10 00:48 CEST,3,fair,traffic,488,ALEGA,2019-04-09 21:00:00.0 UTC,2019-04-09 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.3,0,CHMI,47,54.4,39,0,2019-04-10 00:48:00.0
2019-04-10 00:48 CEST,3,fair,traffic,0,ALERA,2019-04-09 21:00:00.0 UTC,2019-04-09 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,54,65.2,39,0,2019-04-10 00:48:00.0
2019-04-10 00:48 CEST,3,fair,suburban,328,ALIBA,2019-04-09 21:00:00.0 UTC,2019-04-09 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,59.3,CHMI,46.9,43.7,40,2.9,2019-04-10 00:48:00.0
