actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-17 03:49 CET,5,poor,suburban,0,ASUCA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,95,58.3,0,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,5,poor,traffic,0,AVRSA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,103,80.2,0,0,2019-02-17 03:49:00.0
2019-02-17 03:49 CET,4,suitable,traffic,0,AVYNA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,2.8,CHMI,84,66.6,0,0,2019-02-17 03:49:00.0
2019-02-17 03:26 CET,3,fair,urban,0,ABREA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.4,0,CHMI,48,50.7,0,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,2,good,urban,0,ACHOA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,38,38.4,0,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,4,suitable,traffic,0,AKALA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,74,68.5,0,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,4,suitable,suburban,0,AKOBA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.3,1,CHMI,71,59.3,0,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,4,suitable,traffic,886,ALEGA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.1,0,CHMI,71,67.3,65,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,2,good,traffic,0,ALERA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,35,55.1,27,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,0,Incomplete data,suburban,654,ALIBA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,56.1,46.1,68.2,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,4,suitable,traffic,0,APRUA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,72,67,0,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,4,suitable,urban,0,AREPA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,80,60.7,0,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,55,64.9,52,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,3,fair,urban,0,ARIEA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.1,2.8,CHMI,67,54.8,56,1.3,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,3,fair,traffic,0,ASMIA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.9,0,CHMI,70,66.6,47,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,3,fair,urban,0,ASROA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45,0,SZU,47,43.3,45,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,2,good,urban,0,ASTOA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,39,43.5,37,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,5,poor,suburban,0,ASUCA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,95,58.3,0,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,5,poor,traffic,0,AVRSA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,103,80.2,0,0,2019-02-17 03:26:00.0
2019-02-17 03:26 CET,4,suitable,traffic,0,AVYNA,2019-02-17 01:00:00.0 UTC,2019-02-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,2.8,CHMI,84,66.6,0,0,2019-02-17 03:26:00.0
2019-02-17 02:51 CET,3,fair,urban,0,ABREA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.2,0,CHMI,50,50.5,0,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,3,fair,urban,0,ACHOA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,47,37.9,0,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,4,suitable,traffic,0,AKALA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.1,0,CHMI,84,69,0,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,4,suitable,suburban,0,AKOBA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.9,1,CHMI,84,58.6,0,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,4,suitable,traffic,916,ALEGA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,75,66.6,67,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,2,good,traffic,0,ALERA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,40,54.9,25,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,3,fair,suburban,668,ALIBA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,,CHMI,50,46.1,57.2,6.9,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,4,suitable,traffic,0,APRUA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,76,66.8,0,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,4,suitable,urban,0,AREPA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49,0,CHMI,86,59.1,0,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,3,fair,suburban,0,ARERA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39,0,ZU Usti nL,68,64.6,63,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,3,fair,urban,0,ARIEA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.8,3.4,CHMI,68,54.1,54,1.3,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,4,suitable,traffic,0,ASMIA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.9,0,CHMI,79,66.5,60,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,3,fair,urban,0,ASROA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.8,0,SZU,49,42.9,44,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,3,fair,urban,0,ASTOA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,43,43.2,34,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,4,suitable,suburban,0,ASUCA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,80,57,0,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,5,poor,traffic,0,AVRSA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,106,79.5,0,0,2019-02-17 02:51:00.0
2019-02-17 02:51 CET,5,poor,traffic,0,AVYNA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,3.2,CHMI,103,65.8,0,0,2019-02-17 02:51:00.0
2019-02-17 02:27 CET,3,fair,urban,0,ABREA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.2,0,CHMI,50,50.5,0,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,3,fair,urban,0,ACHOA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,47,37.9,0,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,4,suitable,traffic,0,AKALA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.1,0,CHMI,84,69,0,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,4,suitable,suburban,0,AKOBA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.9,1,CHMI,84,58.6,0,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,4,suitable,traffic,916,ALEGA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,75,66.6,67,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,2,good,traffic,0,ALERA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,40,54.9,25,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,3,fair,suburban,668,ALIBA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,,CHMI,50,46.1,57.2,6.9,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,4,suitable,traffic,0,APRUA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,76,66.8,0,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,4,suitable,urban,0,AREPA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49,0,CHMI,86,59.1,0,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,0,Incomplete data,suburban,0,ARERA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,64.5,,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,3,fair,urban,0,ARIEA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.8,3.4,CHMI,68,54.1,54,1.3,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,4,suitable,traffic,0,ASMIA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.9,0,CHMI,79,66.5,60,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,0,Incomplete data,urban,0,ASROA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,42.6,,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,3,fair,urban,0,ASTOA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,43,43.2,34,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,4,suitable,suburban,0,ASUCA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,80,57,0,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,5,poor,traffic,0,AVRSA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,106,79.5,0,0,2019-02-17 02:27:00.0
2019-02-17 02:27 CET,5,poor,traffic,0,AVYNA,2019-02-17 00:00:00.0 UTC,2019-02-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,3.2,CHMI,103,65.8,0,0,2019-02-17 02:27:00.0
2019-02-17 01:49 CET,3,fair,urban,0,ABREA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,63.9,0,CHMI,62,50.5,0,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,3,fair,urban,0,ACHOA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,46,37.4,0,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,4,suitable,traffic,0,AKALA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,87,69,0,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,4,suitable,suburban,0,AKOBA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.5,1,CHMI,88,57.9,0,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,4,suitable,traffic,942,ALEGA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,77,65.7,69,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,3,fair,traffic,0,ALERA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,44,54.5,29,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,3,fair,suburban,676,ALIBA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,,CHMI,58.8,47.8,60.2,6.7,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,4,suitable,traffic,0,APRUA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.2,0,CHMI,87,66.6,0,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,4,suitable,urban,0,AREPA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,83,57.8,0,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,3,fair,suburban,0,ARERA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,69,64.3,64,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,4,suitable,urban,0,ARIEA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.2,3.4,CHMI,73,53.7,64,1.3,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,4,suitable,traffic,0,ASMIA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.6,0,CHMI,81,65.3,53,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,3,fair,urban,0,ASROA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.7,0,SZU,60,42.5,55,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,3,fair,urban,0,ASTOA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.8,CHMI,57,43.1,46,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,4,suitable,suburban,0,ASUCA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,83,56.4,0,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,5,poor,traffic,0,AVRSA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,110,79.9,0,0,2019-02-17 01:49:00.0
2019-02-17 01:49 CET,5,poor,traffic,0,AVYNA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,3.2,CHMI,117,65.4,0,0,2019-02-17 01:49:00.0
2019-02-17 01:26 CET,0,Incomplete data,urban,0,ABREA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,50,0,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,urban,0,ACHOA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,37,0,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,traffic,0,AKALA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,68.2,0,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,56.6,0,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,traffic,972,ALEGA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,65.2,,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,traffic,0,ALERA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,54.9,,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,suburban,689,ALIBA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,47.4,,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,traffic,0,APRUA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,65.7,0,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,urban,0,AREPA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,56.7,0,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,suburban,0,ARERA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,64.1,,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,urban,0,ARIEA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,52.8,,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,64.6,,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,urban,0,ASROA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,41.7,,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,urban,0,ASTOA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,42.5,,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,55.3,0,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,78.6,0,0,2019-02-17 01:26:00.0
2019-02-17 01:26 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-16 23:00:00.0 UTC,2019-02-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,63.2,0,0,2019-02-17 01:26:00.0
2019-02-17 00:50 CET,4,suitable,urban,0,ABREA,2019-02-16 22:00:00.0 UTC,2019-02-16 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,63.5,0,CHMI,84,49.9,0,0,2019-02-17 00:50:00.0
2019-02-17 00:50 CET,3,fair,urban,0,ACHOA,2019-02-16 22:00:00.0 UTC,2019-02-16 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,56,37.2,0,0,2019-02-17 00:50:00.0
2019-02-17 00:50 CET,4,suitable,traffic,0,AKALA,2019-02-16 22:00:00.0 UTC,2019-02-16 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,85,68.6,0,0,2019-02-17 00:50:00.0
2019-02-17 00:50 CET,5,poor,suburban,0,AKOBA,2019-02-16 22:00:00.0 UTC,2019-02-16 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.9,1,CHMI,95,57.3,0,0,2019-02-17 00:50:00.0
2019-02-17 00:50 CET,4,suitable,traffic,942,ALEGA,2019-02-16 22:00:00.0 UTC,2019-02-16 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.5,0,CHMI,80,64.9,71,0,2019-02-17 00:50:00.0
2019-02-17 00:50 CET,3,fair,traffic,0,ALERA,2019-02-16 22:00:00.0 UTC,2019-02-16 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.3,0,Letiste Pr,56,54,37,0,2019-02-17 00:50:00.0
2019-02-17 00:50 CET,3,fair,suburban,669,ALIBA,2019-02-16 22:00:00.0 UTC,2019-02-16 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.7,,CHMI,69.2,47.8,56,7.2,2019-02-17 00:50:00.0
2019-02-17 00:50 CET,4,suitable,traffic,0,APRUA,2019-02-16 22:00:00.0 UTC,2019-02-16 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.2,0,CHMI,81,65.5,0,0,2019-02-17 00:50:00.0
2019-02-17 00:50 CET,4,suitable,urban,0,AREPA,2019-02-16 22:00:00.0 UTC,2019-02-16 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,54.9,0,CHMI,80,57.1,0,0,2019-02-17 00:50:00.0
2019-02-17 00:50 CET,4,suitable,suburban,0,ARERA,2019-02-16 22:00:00.0 UTC,2019-02-16 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.5,0,ZU Usti nL,75,63.8,68,0,2019-02-17 00:50:00.0
2019-02-17 00:50 CET,4,suitable,urban,0,ARIEA,2019-02-16 22:00:00.0 UTC,2019-02-16 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,64.1,,CHMI,82,53.2,58,1.3,2019-02-17 00:50:00.0
