actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-15 06:48 CEST,2,good,suburban,0,ASUCA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.7,CHMI,31,28.8,0,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,3,fair,traffic,0,AVRSA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,31,0,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,3,fair,traffic,0,AVYNA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,73.6,2.6,CHMI,22,28,0,0,2019-04-15 06:48:00.0
2019-04-15 06:24 CEST,2,good,urban,0,ABREA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.8,0,CHMI,27,26.9,0,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,2,good,urban,0,ACHOA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26,0,CHMI,14,27.3,0,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,2,good,traffic,0,AKALA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,16,28.9,0,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,2,good,suburban,0,AKOBA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.5,49.3,CHMI,16,28,0,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,3,fair,traffic,456,ALEGA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.4,0,CHMI,38,35.4,25,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,2,good,traffic,0,ALERA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,40,37.2,28,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,2,good,suburban,404,ALIBA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,15.8,CHMI,32.1,30.4,17.9,1.3,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,4,suitable,traffic,0,APRUA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,104.8,0,CHMI,35,30.9,0,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,2,good,urban,0,AREPA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,29,32.5,0,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,2,good,suburban,0,ARERA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.2,0,ZU Usti nL,32,35.7,28,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,2,good,urban,0,ARIEA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.2,32.9,CHMI,26,30.6,24,1.3,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,2,good,urban,0,ASROA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,22,23.4,17,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,1,very good,urban,0,ASTOA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.1,CHMI,18,28.3,33,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,2,good,suburban,0,ASUCA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.7,CHMI,31,28.8,0,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,3,fair,traffic,0,AVRSA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,31,0,0,2019-04-15 06:24:00.0
2019-04-15 06:24 CEST,3,fair,traffic,0,AVYNA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,73.6,2.6,CHMI,22,28,0,0,2019-04-15 06:24:00.0
2019-04-15 05:49 CEST,2,good,urban,0,ABREA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,23,26.5,0,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,2,good,urban,0,ACHOA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,20,27.1,0,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,2,good,traffic,0,AKALA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,22,29.3,0,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,0,CHMI,23,28.2,0,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,3,fair,traffic,466,ALEGA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.2,0,CHMI,36,34.9,25,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,2,good,traffic,0,ALERA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.2,0,Letiste Pr,38,37.3,31,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,2,good,suburban,396,ALIBA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,38.5,CHMI,24.5,29.5,24.2,1.3,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,3,fair,traffic,0,APRUA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,81.9,0,CHMI,30,30,0,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,2,good,urban,0,AREPA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,27,32,0,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,2,good,suburban,0,ARERA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,29,36,25,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,2,good,urban,0,ARIEA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.4,38.7,CHMI,31,30.4,17,1.3,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,2,good,urban,0,ASROA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,18,23.2,14,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,2,good,urban,0,ASTOA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.7,CHMI,29,28.3,18,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,2,good,suburban,0,ASUCA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.6,CHMI,38,28.7,0,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,2,good,traffic,0,AVRSA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,29.9,0,0,2019-04-15 05:49:00.0
2019-04-15 05:49 CEST,3,fair,traffic,0,AVYNA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,21.5,CHMI,44,27.7,0,0,2019-04-15 05:49:00.0
2019-04-15 05:25 CEST,2,good,urban,0,ABREA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,23,26.5,0,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,2,good,urban,0,ACHOA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,20,27.1,0,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,2,good,traffic,0,AKALA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,22,29.3,0,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,0,CHMI,23,28.2,0,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,3,fair,traffic,466,ALEGA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.2,0,CHMI,36,34.9,25,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,2,good,traffic,0,ALERA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.2,0,Letiste Pr,38,37.3,31,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,2,good,suburban,396,ALIBA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,38.5,CHMI,24.5,29.5,24.2,1.3,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,3,fair,traffic,0,APRUA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,81.9,0,CHMI,30,30,0,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,2,good,urban,0,AREPA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,27,32,0,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,2,good,suburban,0,ARERA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,29,36,25,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,2,good,urban,0,ARIEA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.4,38.7,CHMI,31,30.4,17,1.3,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,2,good,urban,0,ASROA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,18,23.2,14,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,2,good,urban,0,ASTOA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.7,CHMI,29,28.3,18,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,2,good,suburban,0,ASUCA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.6,CHMI,38,28.7,0,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,2,good,traffic,0,AVRSA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,29.9,0,0,2019-04-15 05:25:00.0
2019-04-15 05:25 CEST,3,fair,traffic,0,AVYNA,2019-04-15 02:00:00.0 UTC,2019-04-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,21.5,CHMI,44,27.7,0,0,2019-04-15 05:25:00.0
2019-04-15 04:48 CEST,2,good,urban,0,ABREA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,23,26.6,0,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,3,fair,urban,0,ACHOA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,32,26.9,0,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,2,good,traffic,0,AKALA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,39,28.9,0,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,3,fair,suburban,0,AKOBA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,77.2,CHMI,24,28.1,0,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,3,fair,traffic,473,ALEGA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.9,0,CHMI,32,34.2,23,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,2,good,traffic,0,ALERA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,39,37.1,33,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,0,Incomplete data,suburban,407,ALIBA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,0,CHMI,22.6,29.1,16.7,1.3,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,3,fair,traffic,0,APRUA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.6,0,CHMI,25,29.3,0,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,2,good,urban,0,AREPA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,32,31.8,0,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,27,36,22,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,53.7,CHMI,25,29.9,21,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,2,good,urban,0,ASROA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,18,23,14,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,3,fair,urban,0,ASTOA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.2,CHMI,26,28.1,17,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,2,good,suburban,0,ASUCA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,32,27.9,0,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,2,good,traffic,0,AVRSA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,29.8,0,0,2019-04-15 04:48:00.0
2019-04-15 04:48 CEST,2,good,traffic,0,AVYNA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,51.9,CHMI,10,26.3,0,0,2019-04-15 04:48:00.0
2019-04-15 04:24 CEST,2,good,urban,0,ABREA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,23,26.6,0,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,3,fair,urban,0,ACHOA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,32,26.9,0,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,2,good,traffic,0,AKALA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,39,28.9,0,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,3,fair,suburban,0,AKOBA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,77.2,CHMI,24,28.1,0,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,3,fair,traffic,473,ALEGA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.9,0,CHMI,32,34.2,23,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,2,good,traffic,0,ALERA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,39,37.1,33,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,0,Incomplete data,suburban,407,ALIBA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,0,CHMI,22.6,29.1,16.7,1.3,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,3,fair,traffic,0,APRUA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.6,0,CHMI,25,29.3,0,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,2,good,urban,0,AREPA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,32,31.8,0,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,27,36,22,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,53.7,CHMI,25,29.9,21,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,2,good,urban,0,ASROA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,18,23,14,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,3,fair,urban,0,ASTOA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.2,CHMI,26,28.1,17,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,2,good,suburban,0,ASUCA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,32,27.9,0,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,2,good,traffic,0,AVRSA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,29.8,0,0,2019-04-15 04:24:00.0
2019-04-15 04:24 CEST,2,good,traffic,0,AVYNA,2019-04-15 01:00:00.0 UTC,2019-04-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,51.9,CHMI,10,26.3,0,0,2019-04-15 04:24:00.0
2019-04-15 03:48 CEST,3,fair,urban,0,ABREA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.8,0,CHMI,32,27,0,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,3,fair,urban,0,ACHOA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,35,26.6,0,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,3,fair,traffic,0,AKALA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,39,28,0,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,3,fair,suburban,0,AKOBA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,79.6,CHMI,26,28,0,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,3,fair,traffic,482,ALEGA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.8,0,CHMI,34,33.6,25,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,3,fair,traffic,0,ALERA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,46,37,42,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,2,good,suburban,420,ALIBA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,64,CHMI,36.6,29.1,32.4,1.3,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,3,fair,traffic,0,APRUA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22,0,CHMI,31,29.5,0,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,2,good,urban,0,AREPA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,29,31.5,0,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,3,fair,suburban,0,ARERA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,29,35.8,23,0,2019-04-15 03:48:00.0
2019-04-15 03:48 CEST,2,good,urban,0,ARIEA,2019-04-15 00:00:00.0 UTC,2019-04-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,61.4,CHMI,27,30,31,3.2,2019-04-15 03:48:00.0
