actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-19 03:25 CET,2,good,traffic,0,AKALA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.6,0,CHMI,31,19.1,0,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,3,fair,suburban,0,AKOBA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,1,CHMI,45,14.1,0,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,3,fair,traffic,557,ALEGA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,48,20.3,44,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,3,fair,traffic,0,ALERA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.3,0,Letiste Pr,42,20.7,30,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,2,good,suburban,482,ALIBA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,,CHMI,38.1,15,42.6,1.3,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,2,good,traffic,0,APRUA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.9,0,CHMI,36,18.9,0,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,74,40.7,69,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,2,good,urban,0,ARIEA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,7,CHMI,40,15.4,28,1.3,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,2,good,traffic,0,ASMIA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.4,0,CHMI,40,17.8,26,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,2,good,urban,0,ASROA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.7,0,SZU,34,12.5,31,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,3,fair,urban,0,ASTOA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,45,17.1,37,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,2,good,suburban,0,ASUCA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,34,13.9,0,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,3,fair,traffic,0,AVRSA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,24.3,0,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,3,fair,traffic,0,AVYNA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.7,3.4,CHMI,56,24.2,0,0,2019-01-19 03:25:00.0
2019-01-19 02:50 CET,2,good,urban,0,ABREA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.6,0,CHMI,17,11.1,0,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,2,good,urban,0,ACHOA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,31,12.6,0,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,2,good,traffic,0,AKALA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,32,18.1,0,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,3,fair,suburban,0,AKOBA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,52.4,1,CHMI,36,12.5,0,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,3,fair,traffic,558,ALEGA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,48,18.4,44,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,3,fair,traffic,0,ALERA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.1,0,Letiste Pr,47,19.2,30,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,2,good,suburban,461,ALIBA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.3,9.6,CHMI,33,13.6,27.5,1.3,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,3,fair,traffic,0,APRUA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,41,17.9,0,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,4,suitable,suburban,0,ARERA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,74,37.8,69,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,2,good,urban,0,ARIEA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,9.6,CHMI,35,13.9,26,1.3,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,3,fair,traffic,0,ASMIA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.4,0,CHMI,28,16.3,20,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,2,good,urban,0,ASROA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,30,11.2,28,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,2,good,urban,0,ASTOA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,37,15.5,41,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,2,good,suburban,0,ASUCA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,38,12.6,0,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,3,fair,traffic,0,AVRSA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,22.2,0,0,2019-01-19 02:50:00.0
2019-01-19 02:50 CET,3,fair,traffic,0,AVYNA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.6,3.4,CHMI,29,22,0,0,2019-01-19 02:50:00.0
2019-01-19 02:26 CET,2,good,urban,0,ABREA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.6,0,CHMI,17,11.1,0,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,2,good,urban,0,ACHOA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,31,12.6,0,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,2,good,traffic,0,AKALA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,32,18.1,0,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,3,fair,suburban,0,AKOBA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,52.4,1,CHMI,36,12.5,0,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,3,fair,traffic,558,ALEGA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,48,18.4,44,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,3,fair,traffic,0,ALERA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.1,0,Letiste Pr,47,19.2,30,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,2,good,suburban,461,ALIBA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.3,9.6,CHMI,33,13.6,27.5,1.3,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,3,fair,traffic,0,APRUA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,41,17.9,0,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,4,suitable,suburban,0,ARERA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,74,37.8,69,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,2,good,urban,0,ARIEA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,9.6,CHMI,35,13.9,26,1.3,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,3,fair,traffic,0,ASMIA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.4,0,CHMI,28,16.3,20,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,2,good,urban,0,ASROA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,30,11.2,28,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,2,good,urban,0,ASTOA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,37,15.5,41,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,2,good,suburban,0,ASUCA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,38,12.6,0,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,3,fair,traffic,0,AVRSA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,22.2,0,0,2019-01-19 02:26:00.0
2019-01-19 02:26 CET,3,fair,traffic,0,AVYNA,2019-01-19 00:00:00.0 UTC,2019-01-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.6,3.4,CHMI,29,22,0,0,2019-01-19 02:26:00.0
2019-01-19 01:48 CET,3,fair,urban,0,ABREA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,59.1,0,CHMI,23,10.6,0,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,2,good,urban,0,ACHOA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,23,11.7,0,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,2,good,traffic,0,AKALA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,39,17.3,0,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,3,fair,suburban,0,AKOBA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.1,1,CHMI,30,11.3,0,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,0,Incomplete data,traffic,544,ALEGA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,48,16.5,45,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,3,fair,traffic,0,ALERA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.4,0,Letiste Pr,46,17.5,31,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,2,good,suburban,447,ALIBA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.4,17.6,CHMI,37.1,12.4,30,1.3,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,3,fair,traffic,0,APRUA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.8,0,CHMI,29,16.6,0,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,5,poor,suburban,0,ARERA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,93,34.8,87,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,2,good,urban,0,ARIEA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.9,9,CHMI,32,12.7,20,1.3,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,3,fair,traffic,0,ASMIA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.7,0,CHMI,41,15.5,34,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,3,fair,urban,0,ASROA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.6,0,SZU,31,10,28,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,2,good,urban,0,ASTOA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,38,14.5,34,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,2,good,suburban,0,ASUCA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,27,11.3,0,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,3,fair,traffic,0,AVRSA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,20.5,0,0,2019-01-19 01:48:00.0
2019-01-19 01:48 CET,5,poor,traffic,0,AVYNA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.2,3.4,CHMI,91,21,0,0,2019-01-19 01:48:00.0
2019-01-19 01:25 CET,0,Incomplete data,urban,0,ABREA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,10.1,0,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,urban,0,ACHOA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11.2,0,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,traffic,0,AKALA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,16.3,0,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,10.4,0,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,traffic,544,ALEGA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,15.2,,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,traffic,0,ALERA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,16.2,,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,suburban,446,ALIBA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,11.3,,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,traffic,0,APRUA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,16,0,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,suburban,0,ARERA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,32.3,,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,urban,0,ARIEA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,11.9,,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,14.3,,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,urban,0,ASROA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9.1,,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,urban,0,ASTOA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,13.5,,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,10.6,0,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,19.2,0,0,2019-01-19 01:25:00.0
2019-01-19 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-18 23:00:00.0 UTC,2019-01-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,18,0,0,2019-01-19 01:25:00.0
2019-01-19 00:48 CET,3,fair,urban,0,ABREA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.2,0,CHMI,29,9.8,0,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,2,good,urban,0,ACHOA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.1,0,CHMI,31,11,0,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,0,Incomplete data,traffic,0,AKALA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,41,16.3,0,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,3,fair,suburban,0,AKOBA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,69.8,1,CHMI,24,10.5,0,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,3,fair,traffic,519,ALEGA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.4,0,CHMI,46,14.6,42,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,3,fair,traffic,0,ALERA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,44,15.9,33,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,2,good,suburban,416,ALIBA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,12.8,CHMI,36,11.2,29.4,1.3,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,3,fair,traffic,0,APRUA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.6,0,CHMI,33,15.7,0,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,4,suitable,suburban,0,ARERA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,88,31.1,80,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,2,good,urban,0,ARIEA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.5,,CHMI,31,11.6,18,1.3,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,3,fair,traffic,0,ASMIA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.2,0,CHMI,37,14.2,31,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,3,fair,urban,0,ASROA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,59.3,0,SZU,30,8.8,27,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,3,fair,urban,0,ASTOA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,44,13.5,28,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,2,good,suburban,0,ASUCA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,28,10.4,0,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,3,fair,traffic,0,AVRSA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,18.7,0,0,2019-01-19 00:48:00.0
2019-01-19 00:48 CET,3,fair,traffic,0,AVYNA,2019-01-18 22:00:00.0 UTC,2019-01-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,66,,CHMI,23,17.4,0,0,2019-01-19 00:48:00.0
