actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-08 06:48 CEST,2,good,urban,0,ASROA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45,0,SZU,26,15.1,21,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,2,good,urban,0,ASTOA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,32,18.2,22,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,2,good,suburban,0,ASUCA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.9,CHMI,25,17.6,0,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,3,fair,traffic,0,AVRSA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,29,0,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,3,fair,traffic,0,AVYNA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.3,3,CHMI,52,27.2,0,0,2019-04-08 06:48:00.0
2019-04-08 06:24 CEST,3,fair,urban,0,ABREA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.7,0,CHMI,22,17.7,0,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,2,good,urban,0,ACHOA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.8,0,CHMI,22,14.4,0,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,2,good,traffic,0,AKALA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,31,28.9,0,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,2,good,suburban,0,AKOBA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,52.5,CHMI,25,16.7,0,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,3,fair,traffic,641,ALEGA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.4,0,CHMI,40,24,30,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,2,good,traffic,0,ALERA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,37,25,27,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,3,fair,suburban,492,ALIBA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.5,8.4,CHMI,42.2,19.4,27.5,1.3,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,3,fair,traffic,0,APRUA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.9,0,CHMI,52,22.3,0,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,3,fair,urban,0,AREPA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.5,0,CHMI,29,23.3,0,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,2,good,suburban,0,ARERA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.7,0,ZU Usti nL,33,34,27,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,3,fair,urban,0,ARIEA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.7,5,CHMI,35,20.8,21,1.3,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,3,fair,traffic,0,ASMIA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.5,0,CHMI,32,23.6,,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,2,good,urban,0,ASROA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45,0,SZU,26,15.1,21,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,2,good,urban,0,ASTOA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,32,18.2,22,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,2,good,suburban,0,ASUCA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.9,CHMI,25,17.6,0,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,3,fair,traffic,0,AVRSA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,29,0,0,2019-04-08 06:24:00.0
2019-04-08 06:24 CEST,3,fair,traffic,0,AVYNA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.3,3,CHMI,52,27.2,0,0,2019-04-08 06:24:00.0
2019-04-08 05:48 CEST,2,good,urban,0,ABREA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.1,0,CHMI,22,17.2,0,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,2,good,urban,0,ACHOA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,21,13.9,0,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,2,good,traffic,0,AKALA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,31,29.3,0,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,0,CHMI,22,16.3,0,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,3,fair,traffic,648,ALEGA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.3,0,CHMI,38,23.4,31,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,2,good,traffic,0,ALERA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.8,0,Letiste Pr,34,24.4,27,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,0,Incomplete data,suburban,484,ALIBA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,17.8,CHMI,38.2,18.3,29.1,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,3,fair,traffic,0,APRUA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75,0,CHMI,38,21,0,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,3,fair,urban,0,AREPA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56.2,0,CHMI,37,23.4,0,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,2,good,suburban,0,ARERA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43,0,ZU Usti nL,33,33.5,29,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,3,fair,urban,0,ARIEA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,65.4,1,CHMI,39,20.1,21,1.3,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,33,23.2,,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,3,fair,urban,0,ASROA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.7,0,SZU,27,14.7,22,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,2,good,urban,0,ASTOA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,22,17.4,20,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,2,good,suburban,0,ASUCA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.9,CHMI,22,17.7,0,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,3,fair,traffic,0,AVRSA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,28.6,0,0,2019-04-08 05:48:00.0
2019-04-08 05:48 CEST,3,fair,traffic,0,AVYNA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,2.4,CHMI,24,25.7,0,0,2019-04-08 05:48:00.0
2019-04-08 05:25 CEST,2,good,urban,0,ABREA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.1,0,CHMI,22,17.2,0,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,2,good,urban,0,ACHOA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,21,13.9,0,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,2,good,traffic,0,AKALA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,31,29.3,0,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,0,CHMI,22,16.3,0,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,3,fair,traffic,648,ALEGA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.3,0,CHMI,38,23.4,31,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,2,good,traffic,0,ALERA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.8,0,Letiste Pr,34,24.4,27,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,0,Incomplete data,suburban,484,ALIBA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,17.8,CHMI,38.2,18.3,29.1,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,3,fair,traffic,0,APRUA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75,0,CHMI,38,21,0,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,3,fair,urban,0,AREPA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56.2,0,CHMI,37,23.4,0,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,2,good,suburban,0,ARERA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43,0,ZU Usti nL,33,33.5,29,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,3,fair,urban,0,ARIEA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,65.4,1,CHMI,39,20.1,21,1.3,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,33,23.2,,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,3,fair,urban,0,ASROA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.7,0,SZU,27,14.7,22,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,2,good,urban,0,ASTOA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,22,17.4,20,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,2,good,suburban,0,ASUCA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.9,CHMI,22,17.7,0,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,3,fair,traffic,0,AVRSA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,28.6,0,0,2019-04-08 05:25:00.0
2019-04-08 05:25 CEST,3,fair,traffic,0,AVYNA,2019-04-08 02:00:00.0 UTC,2019-04-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,2.4,CHMI,24,25.7,0,0,2019-04-08 05:25:00.0
2019-04-08 04:48 CEST,2,good,urban,0,ABREA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,28,16.8,0,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,2,good,urban,0,ACHOA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,19,13.4,0,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,3,fair,traffic,0,AKALA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.1,0,CHMI,42,29,0,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,3,fair,suburban,0,AKOBA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,66.6,CHMI,18,16.3,0,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,3,fair,traffic,661,ALEGA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.8,0,CHMI,33,22.9,27,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,3,fair,traffic,0,ALERA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.3,0,Letiste Pr,34,23.8,28,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,0,Incomplete data,suburban,463,ALIBA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.1,0,CHMI,24,17.4,29.8,2.9,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,3,fair,traffic,0,APRUA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.3,0,CHMI,35,20.3,0,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,3,fair,urban,0,AREPA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,68.5,0,CHMI,42,23.5,0,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,42,33,36,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,3,fair,urban,0,ARIEA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,69.6,2.8,CHMI,35,19.2,30,1.3,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,2,good,traffic,0,ASMIA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.2,0,CHMI,24,22.6,,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,3,fair,urban,0,ASROA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58,0,SZU,26,14.1,22,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,2,good,urban,0,ASTOA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.3,CHMI,31,17.3,14,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,2,good,suburban,0,ASUCA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61,CHMI,23,17.7,0,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,3,fair,traffic,0,AVRSA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,28.6,0,0,2019-04-08 04:48:00.0
2019-04-08 04:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.4,CHMI,46,26.5,0,0,2019-04-08 04:48:00.0
2019-04-08 04:24 CEST,2,good,urban,0,ABREA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,28,16.8,0,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,2,good,urban,0,ACHOA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,19,13.4,0,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,3,fair,traffic,0,AKALA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.1,0,CHMI,42,29,0,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,3,fair,suburban,0,AKOBA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,66.6,CHMI,18,16.3,0,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,3,fair,traffic,661,ALEGA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.8,0,CHMI,33,22.9,27,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,3,fair,traffic,0,ALERA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.3,0,Letiste Pr,34,23.8,28,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,0,Incomplete data,suburban,463,ALIBA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.1,0,CHMI,24,17.4,29.8,2.9,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,3,fair,traffic,0,APRUA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.3,0,CHMI,35,20.3,0,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,3,fair,urban,0,AREPA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,68.5,0,CHMI,42,23.5,0,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,42,33,36,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,3,fair,urban,0,ARIEA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,69.6,2.8,CHMI,35,19.2,30,1.3,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,2,good,traffic,0,ASMIA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.2,0,CHMI,24,22.6,,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,3,fair,urban,0,ASROA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58,0,SZU,26,14.1,22,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,2,good,urban,0,ASTOA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.3,CHMI,31,17.3,14,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,2,good,suburban,0,ASUCA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61,CHMI,23,17.7,0,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,3,fair,traffic,0,AVRSA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,28.6,0,0,2019-04-08 04:24:00.0
2019-04-08 04:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-08 01:00:00.0 UTC,2019-04-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.4,CHMI,46,26.5,0,0,2019-04-08 04:24:00.0
2019-04-08 03:49 CEST,2,good,urban,0,ABREA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,21,16.3,0,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,2,good,urban,0,ACHOA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,21,13,0,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,3,fair,traffic,0,AKALA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.9,0,CHMI,39,28.9,0,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,2,good,suburban,0,AKOBA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.9,62,CHMI,22,16.3,0,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,3,fair,traffic,664,ALEGA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,31,22.6,24,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,2,good,traffic,0,ALERA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.9,0,Letiste Pr,34,23.1,24,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,2,good,suburban,440,ALIBA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,47.2,23.9,CHMI,32.3,17.4,30.7,2.9,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,3,fair,traffic,0,APRUA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62,0,CHMI,37,19.8,0,0,2019-04-08 03:49:00.0
2019-04-08 03:49 CEST,0,Incomplete data,urban,0,AREPA,2019-04-08 00:00:00.0 UTC,2019-04-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,28,23.1,0,0,2019-04-08 03:49:00.0
